0.0024942,-0.019472,-0.0048533
0.002496,-0.008794,-0.0033598
0.0024978,-0.011935,-0.0020382
0.0024996,-0.00031407,-0.00061658
0.0025014,-0.014447,0.00085678
0.0025032,-0.010678,0.0019967
0.002505,-0.019786,0.0032872
0.0025068,-0.0040829,0.0044392
0.0025086,-0.009108,0.0053033
0.0025104,-0.0040829,0.0060854
0.0025122,-0.011935,0.0067432
0.002514,-0.010364,0.0071226
0.0025158,0.0034548,0.0074033
0.0025176,-0.0050251,0.0075367
0.0025194,-0.0018844,0.0074884
0.0025212,-0.0075377,0.0073183
0.002523,-0.008794,0.0070008
0.0025248,-0.0040829,0.0066631
0.0025266,-0.0040829,0.0062126
0.0025284,-0.0040829,0.005705
0.0025302,-0.0040829,0.0052206
0.002532,0.00062814,0.0046264
0.0025338,-0.0075377,0.0040927
0.0025356,-0.0018844,0.0036068
0.0025374,-0.0050251,0.0030357
0.0025392,-0.019786,0.0025638
0.002541,-0.0025126,0.002193
0.0025428,-0.0040829,0.001805
0.0025446,-0.0040829,0.0014897
0.0025464,-0.0065955,0.001249
0.0025482,-0.0081658,0.0010178
0.00255,-0.0040829,0.00083116
0.0025518,-0.011935,0.00071382
0.0025536,0.0037688,0.00060452
0.0025554,-0.0040829,0.00052286
0.0025572,-0.011935,0.00047086
0.002559,-0.0040829,0.00039648
0.0025608,-0.011307,0.00035879
0.0025626,-0.017902,0.00032387
0.0025644,-0.019786,0.00022814
0.0025662,-0.0075377,0.00011482
0.002568,-0.0056533,1.4573e-05
0.0025698,-0.0059673,-0.00011357
0.0025716,-0.011307,-0.00026734
0.0025734,-0.0040829,-0.00045829
0.0025752,-0.0040829,-0.00066558
0.002577,-0.0072236,-0.00088492
0.0025788,-0.0040829,-0.0011173
0.0025806,-0.0075377,-0.001349
0.0025824,-0.0059673,-0.0015807
0.0025842,-0.019158,-0.001743
0.002586,-0.0056533,-0.0019578
0.0025878,-0.0018844,-0.0021143
0.0025896,-0.011621,-0.0022181
0.0025914,0.0037688,-0.0023178
0.0025932,-0.0028266,-0.0023859
0.002595,-0.011935,-0.0023912
0.0025968,-0.01853,-0.0023746
0.0025986,0.0012563,-0.0023133
0.0026004,-0.0040829,-0.0022495
0.0026022,-0.011935,-0.0021583
0.002604,-0.0025126,-0.0020633
0.0026058,0.0031407,-0.0019633
0.0026076,0.0028266,-0.0018744
0.0026094,-0.0040829,-0.0018123
0.0026112,-0.0084799,-0.0017839
0.002613,-0.008794,-0.0017819
0.0026148,-0.011935,-0.0017975
0.0026166,-0.026382,-0.001841
0.0026184,-0.011307,-0.0019553
0.0026202,-0.0040829,-0.0020636
0.002622,-0.0025126,-0.0022065
0.0026238,-0.0075377,-0.002354
0.0026256,-0.015389,-0.0025103
0.0026274,-0.01005,-0.0026658
0.0026292,-0.011621,-0.0028344
0.002631,0.0021985,-0.0028962
0.0026328,-0.009108,-0.0029771
0.0026346,-0.011935,-0.0029661
0.0026364,-0.0069095,-0.0029342
0.0026382,-0.017274,-0.0027653
0.00264,-0.0040829,-0.0025796
0.0026418,-0.0040829,-0.0022955
0.0026436,-0.0069095,-0.0019126
0.0026454,-0.0081658,-0.0014394
0.0026472,-0.0018844,-0.00099095
0.002649,-0.0040829,-0.00037111
0.0026508,-0.0040829,0.00024347
0.0026526,-0.01005,0.00089774
0.0026544,-0.0097362,0.0016819
0.0026562,-0.0040829,0.0024641
0.002658,-0.0040829,0.0031729
0.0026598,-0.0040829,0.0040236
0.0026616,0.0031407,0.0047776
0.0026634,-0.0047111,0.0054905
0.0026652,-0.011935,0.0062681
0.002667,-0.008794,0.0068387
0.0026688,-0.0084799,0.0074309
0.0026706,-0.0040829,0.0079151
0.0026724,-0.0040829,0.0082859
0.0026742,-0.011621,0.008499
0.002676,-0.008794,0.0086088
0.0026778,-0.0012563,0.0085525
0.0026796,-0.011935,0.0083359
0.0026814,-0.014447,0.0079286
0.0026832,0.0025126,0.0074028
0.002685,-0.011935,0.006654
0.0026868,-0.0053392,0.0057133
0.0026886,-0.0094221,0.0047877
0.0026904,-0.0081658,0.0036779
0.0026922,-0.0069095,0.0023666
0.002694,-0.011935,0.0012206
0.0026958,-0.011307,-0.00013543
0.0026976,-0.0050251,-0.0015226
0.0026994,-0.0097362,-0.0026226
0.0027012,-0.0075377,-0.003909
0.002703,-0.008794,-0.0051035
0.0027048,-0.0078518,-0.0059761
0.0027066,-0.0047111,-0.0068844
0.0027084,-0.011307,-0.0076075
0.0027102,-0.0040829,-0.0080673
0.002712,-0.0040829,-0.0084339
0.0027138,-0.0084799,-0.0086271
0.0027156,-0.0097362,-0.0086324
0.0027174,-0.011935,-0.0084681
0.0027192,-0.0037688,-0.0081003
0.002721,0.0021985,-0.0077178
0.0027228,-0.0040829,-0.0070807
0.0027246,-0.0040829,-0.0063877
0.0027264,-0.0015704,-0.0056829
0.0027282,-0.011935,-0.0048075
0.00273,-0.0040829,-0.0039867
0.0027318,0.0012563,-0.003147
0.0027336,-0.0040829,-0.0021646
0.0027354,-0.0081658,-0.0012897
0.0027372,-0.014133,-0.00053442
0.002739,-0.011935,0.00032739
0.0027408,-0.0047111,0.0010545
0.0027426,-0.011935,0.0017349
0.0027444,-0.0040829,0.0024103
0.0027462,-0.0040829,0.0029997
0.002748,-0.0040829,0.0034279
0.0027498,-0.0040829,0.0038771
0.0027516,-0.011935,0.0042151
0.0027534,-0.01853,0.0044799
0.0027552,-0.0059673,0.0046583
0.002757,-0.0040829,0.0047482
0.0027588,-0.0050251,0.0047724
0.0027606,-0.017588,0.0047221
0.0027624,-0.010992,0.0046025
0.0027642,-0.0040829,0.0044392
0.002766,0.0021985,0.0041691
0.0027678,-0.0040829,0.003904
0.0027696,-0.0081658,0.0035683
0.0027714,-0.014761,0.0031982
0.0027732,0.0025126,0.0028714
0.002775,-0.0040829,0.0024706
0.0027768,-0.0053392,0.0021035
0.0027786,-0.011935,0.001793
0.0027804,-0.011935,0.0014985
0.0027822,-0.0018844,0.0012168
0.002784,-0.010364,0.0010485
0.0027858,-0.011621,0.00084322
0.0027876,0.0018844,0.00069975
0.0027894,-0.014133,0.00064724
0.0027912,-0.0075377,0.00060503
0.002793,-0.0072236,0.00058869
0.0027948,-0.0040829,0.00060176
0.0027966,-0.0040829,0.00065628
0.0027984,-0.0047111,0.00070352
0.0028002,-0.0040829,0.00077663
0.002802,-0.0072236,0.00081734
0.0028038,-0.0075377,0.00084372
0.0028056,0.0015704,0.0008794
0.0028074,-0.010992,0.00088844
0.0028092,-0.011935,0.00086307
0.002811,-0.011935,0.00082739
0.0028128,-0.0069095,0.00077563
0.0028146,-0.004397,0.0006902
0.0028164,0.0012563,0.00065779
0.0028182,-0.0040829,0.00057588
0.00282,-0.011935,0.0005108
0.0028218,0.0012563,0.00048166
0.0028236,-0.0040829,0.00045025
0.0028254,0.0040829,0.00046734
0.0028272,0.00094221,0.00050729
0.002829,0.0021985,0.00058618
0.0028308,0.0034548,0.00065678
0.0028326,-0.0040829,0.00074246
0.0028344,-0.0097362,0.00083216
0.0028362,-0.0040829,0.00092689
0.002838,-0.008794,0.00096684
0.0028398,-0.0040829,0.00098819
0.0028416,0.0031407,0.00095905
0.0028434,-0.0040829,0.00083417
0.0028452,0.0037688,0.00065151
0.002847,-0.0040829,0.00038769
0.0028488,0.0037688,4.7739e-05
0.0028506,-0.0040829,-0.00040829
0.0028524,-0.0040829,-0.00087638
0.0028542,-0.011935,-0.0013935
0.002856,-0.0056533,-0.0020181
0.0028578,-0.0012563,-0.0025724
0.0028596,-0.0040829,-0.0031955
0.0028614,-0.0094221,-0.0038261
0.0028632,-0.011935,-0.0043088
0.002865,-0.011935,-0.0048786
0.0028668,-0.0053392,-0.0053261
0.0028686,0.0037688,-0.0056442
0.0028704,-0.0078518,-0.0058839
0.0028722,-0.0018844,-0.0060173
0.002874,0.0021985,-0.0060244
0.0028758,-0.004397,-0.0058887
0.0028776,-0.0031407,-0.0056146
0.0028794,-0.0040829,-0.0052955
0.0028812,-0.0040829,-0.0047734
0.002883,-0.0040829,-0.0040997
0.0028848,-0.0040829,-0.0034915
0.0028866,-0.010678,-0.0026646
0.0028884,-0.0040829,-0.0017003
0.0028902,-0.0021985,-0.0008892
0.002892,-0.0056533,0.00014397
0.0028938,-0.0050251,0.0011892
0.0028956,-0.011935,0.0021761
0.0028974,-0.017902,0.0032729
0.0028992,-0.004397,0.0043106
0.002901,-0.0025126,0.005144
0.0029028,-0.0040829,0.0061299
0.0029046,-0.011935,0.0069628
0.0029064,0.0037688,0.0076274
0.0029082,0.0025126,0.0083053
0.00291,-0.0040829,0.0088085
0.0029118,-0.0028266,0.0091324
0.0029136,-0.0040829,0.0093513
0.0029154,-0.012249,0.0093952
0.0029172,-0.011935,0.0092854
0.002919,-0.0040829,0.0089995
0.0029208,-0.004397,0.0085756
0.0029226,-0.0050251,0.0080038
0.0029244,-0.0040829,0.0072518
0.0029262,-0.0075377,0.0063533
0.002928,-0.0056533,0.0054882
0.0029298,-0.0059673,0.0043905
0.0029316,-0.0040829,0.0033209
0.0029334,-0.0040829,0.0022389
0.0029352,-0.0059673,0.0010296
0.002937,-0.011935,3.2161e-05
0.0029388,-0.0040829,-0.0010063
0.0029406,-0.0084799,-0.0020141
0.0029424,-0.010992,-0.0028216
0.0029442,-0.004397,-0.0035281
0.002946,-0.00094221,-0.0041324
0.0029478,-0.0040829,-0.0045628
0.0029496,-0.012249,-0.0048807
0.0029514,-0.0065955,-0.0050143
0.0029532,-0.017274,-0.0050505
0.002955,-0.011935,-0.0049415
0.0029568,-0.011935,-0.0047158
0.0029586,-0.0094221,-0.0044166
0.0029604,-0.0040829,-0.0040352
0.0029622,-0.0040829,-0.0035211
0.002964,-0.011935,-0.0031073
0.0029658,-0.011621,-0.0025136
0.0029676,-0.0059673,-0.0019301
0.0029694,-0.0040829,-0.0014377
0.0029712,-0.0075377,-0.00086784
0.002973,-0.0072236,-0.00028442
0.0029748,-0.0081658,0.00014648
0.0029766,0.0025126,0.00063291
0.0029784,0.0031407,0.0010781
0.0029802,-0.011935,0.0014183
0.002982,-0.0040829,0.0017219
0.0029838,-0.0031407,0.0019852
0.0029856,-0.0040829,0.0021671
0.0029874,-0.011935,0.0023008
0.0029892,-0.0040829,0.0023744
0.002991,-0.0040829,0.00235
0.0029928,-0.0062814,0.0022804
0.0029946,-0.00031407,0.0021425
0.0029964,-0.0012563,0.0019729
0.0029982,-0.0028266,0.0017045
0.003,-0.0040829,0.001409
0.0030018,-0.010678,0.0010776
0.0030036,0.0012563,0.00062462
0.0030054,-0.0078518,0.00019422
0.0030072,-0.009108,-0.00025402
0.003009,-0.008794,-0.00076809
0.0030108,-0.0047111,-0.0012485
0.0030126,-0.010992,-0.0017276
0.0030144,-0.017588,-0.0022078
0.0030162,-0.0040829,-0.0026696
0.003018,0.00062814,-0.0030533
0.0030198,-0.0040829,-0.0034281
0.0030216,0.0031407,-0.0037676
0.0030234,-0.0034548,-0.0040246
0.0030252,-0.0059673,-0.0042573
0.003027,-0.010364,-0.0044126
0.0030288,-0.0065955,-0.004503
0.0030306,-0.00062814,-0.004551
0.0030324,-0.013819,-0.0045136
0.0030342,-0.004397,-0.004409
0.003036,-0.013505,-0.0042656
0.0030378,-0.0040829,-0.0040887
0.0030396,-0.00031407,-0.0038279
0.0030414,-0.019786,-0.0035543
0.0030432,-0.011935,-0.0032734
0.003045,-0.011935,-0.0029126
0.0030468,-0.011935,-0.0025161
0.0030486,-0.0094221,-0.0021721
0.0030504,-0.0040829,-0.0017643
0.0030522,-0.0040829,-0.0013128
0.003054,-0.011935,-0.00093769
0.0030558,-0.011621,-0.00045151
0.0030576,-0.010992,5.3016e-05
0.0030594,-0.0084799,0.00044699
0.0030612,-0.011935,0.00096281
0.003063,-0.0072236,0.0014442
0.0030648,-0.017902,0.0018299
0.0030666,-0.0047111,0.002295
0.0030684,-0.019158,0.0027296
0.0030702,-0.0059673,0.0030553
0.003072,-0.008794,0.0034618
0.0030738,-0.0040829,0.0037746
0.0030756,-0.017588,0.0040307
0.0030774,-0.0069095,0.0042912
0.0030792,-0.019158,0.004503
0.003081,-0.018216,0.0046264
0.0030828,-0.0097362,0.004704
0.0030846,0,0.0047347
0.0030864,-0.0015704,0.0047216
0.0030882,0.0012563,0.0046178
0.00309,-0.019786,0.0045121
0.0030918,-0.0053392,0.0043339
0.0030936,-0.0012563,0.004097
0.0030954,-0.0040829,0.0038093
0.0030972,-0.009108,0.0035405
0.003099,0.00062814,0.0031716
0.0031008,0.0034548,0.0028302
0.0031026,0.0028266,0.0024829
0.0031044,-0.011935,0.002059
0.0031062,-0.0031407,0.001694
0.003108,-0.010364,0.0013588
0.0031098,0,0.0010063
0.0031116,-0.0047111,0.00069221
0.0031134,-0.019158,0.00040327
0.0031152,-0.011935,0.00012261
0.003117,-0.0072236,-0.00011106
0.0031188,-0.011935,-0.00033844
0.0031206,-0.011935,-0.00053794
0.0031224,-0.0031407,-0.00072312
0.0031242,-0.011935,-0.00088291
0.003126,-0.0040829,-0.0010847
0.0031278,0.00094221,-0.0012482
0.0031296,-0.011935,-0.0014322
0.0031314,-0.011935,-0.0016301
0.0031332,-0.011935,-0.0018095
0.003135,-0.011935,-0.0020394
0.0031368,-0.011935,-0.0023352
0.0031386,-0.0069095,-0.0025829
0.0031404,-0.0040829,-0.0028352
0.0031422,-0.009108,-0.0031196
0.003144,-0.0040829,-0.0033548
0.0031458,-0.004397,-0.0036626
0.0031476,-0.01005,-0.0039101
0.0031494,-0.0097362,-0.004099
0.0031512,-0.011935,-0.004305
0.003153,-0.010364,-0.0044528
0.0031548,-0.0040829,-0.0045206
0.0031566,-0.011307,-0.0045264
0.0031584,-0.0047111,-0.0044661
0.0031602,-0.0040829,-0.004346
0.003162,-0.016646,-0.0041286
0.0031638,-0.0040829,-0.0038364
0.0031656,-0.0062814,-0.0035146
0.0031674,-0.011935,-0.0030709
0.0031692,-0.011621,-0.0024817
0.003171,-0.011935,-0.0020432
0.0031728,-0.01696,-0.0014153
0.0031746,-0.011935,-0.00074095
0.0031764,-0.011935,-0.00011935
0.0031782,-0.013191,0.00063643
0.00318,0.0037688,0.0013211
0.0031818,-0.0040829,0.0020415
0.0031836,-0.011935,0.0028304
0.0031854,-0.004397,0.0035558
0.0031872,-0.0018844,0.0041603
0.003189,-0.013505,0.0048638
0.0031908,-0.011935,0.0054676
0.0031926,0.0028266,0.0059731
0.0031944,-0.0075377,0.0065166
0.0031962,-0.0084799,0.0069065
0.003198,-0.011935,0.0072131
0.0031998,-0.0078518,0.0074701
0.0032016,-0.0034548,0.007649
0.0032034,-0.010678,0.0076915
0.0032052,-0.0059673,0.0076638
0.003207,-0.00094221,0.0075585
0.0032088,-0.012877,0.0073495
0.0032106,-0.011935,0.0070108
0.0032124,-0.010992,0.0066163
0.0032142,-0.011935,0.0061435
0.003216,-0.0056533,0.0055309
0.0032178,-0.009108,0.0049447
0.0032196,-0.0075377,0.0042291
0.0032214,-0.014447,0.0033942
0.0032232,-0.0053392,0.0026942
0.003225,-0.011935,0.0018299
0.0032268,0.0025126,0.00093241
0.0032286,-0.0094221,0.00015503
0.0032304,-0.012249,-0.00065151
0.0032322,0.00094221,-0.0014975
0.003234,-0.0040829,-0.0021965
0.0032358,-0.0040829,-0.0029183
0.0032376,-0.01696,-0.0036093
0.0032394,-0.00062814,-0.0041266
0.0032412,-0.0040829,-0.0046899
0.003243,-0.008794,-0.0051638
0.0032448,-0.013819,-0.005454
0.0032466,-0.0034548,-0.0057814
0.0032484,-0.0040829,-0.0059796
0.0032502,-0.0059673,-0.0060676
0.003252,-0.0056533,-0.0060985
0.0032538,-0.0040829,-0.0060485
0.0032556,-0.0097362,-0.0059038
0.0032574,-0.0050251,-0.0056877
0.0032592,-0.011935,-0.0053613
0.003261,0.00062814,-0.0050621
0.0032628,-0.014133,-0.0046219
0.0032646,-0.00031407,-0.0041405
0.0032664,-0.0094221,-0.0036678
0.0032682,-0.0040829,-0.0030799
0.00327,0.0037688,-0.0025231
0.0032718,-0.0040829,-0.0019402
0.0032736,-0.0065955,-0.0012877
0.0032754,-0.004397,-0.00070075
0.0032772,-0.0040829,-0.00015603
0.003279,-0.0025126,0.00042412
0.0032808,-0.011621,0.00096281
0.0032826,-0.0040829,0.0014307
0.0032844,-0.014133,0.0019211
0.0032862,-0.011935,0.0023518
0.003288,-0.008794,0.0026804
0.0032898,-0.011935,0.003042
0.0032916,-0.0053392,0.003301
0.0032934,-0.0040829,0.003507
0.0032952,-0.013819,0.0037382
0.003297,-0.0040829,0.003904
0.0032988,-0.0050251,0.0040065
0.0033006,-0.0040829,0.0040766
0.0033024,0.0018844,0.0041485
0.0033042,-0.0037688,0.0041663
0.003306,-0.010364,0.0042068
0.0033078,-0.009108,0.0041442
0.0033096,0,0.0041043
0.0033114,0.0012563,0.0040523
0.0033132,-0.0040829,0.0039555
0.003315,-0.0040829,0.0037897
0.0033168,-0.0053392,0.003601
0.0033186,-0.011935,0.0034241
0.0033204,-0.016018,0.0032204
0.0033222,-0.011935,0.0029065
0.003324,0.0021985,0.0026214
0.0033258,0.0034548,0.0022962
0.0033276,-0.0040829,0.0018683
0.0033294,-0.0040829,0.0015819
0.0033312,-0.0084799,0.0011023
0.003333,-0.0072236,0.0006402
0.0033348,-0.0059673,0.00022337
0.0033366,-0.0040829,-0.00027136
0.0033384,-0.011935,-0.00075955
0.0033402,-0.017902,-0.0012211
0.003342,-0.0025126,-0.0017467
0.0033438,-0.0084799,-0.0021917
0.0033456,-0.0018844,-0.0026289
0.0033474,-0.0040829,-0.0030849
0.0033492,-0.0040829,-0.0035528
0.003351,-0.0025126,-0.0038309
0.0033528,-0.011935,-0.0042113
0.0033546,0.0037688,-0.0045467
0.0033564,0.0037688,-0.0047862
0.0033582,-1.0838,0.0033971
