0.0023376,0.0021985,0.00035377
0.0023394,0.009108,0.00036407
0.0023412,0.0012563,0.00042236
0.002343,0.009108,0.00044096
0.0023448,0.013191,0.00045075
0.0023466,0.0097362,0.00048769
0.0023484,0.009108,0.00049397
0.0023502,0.009108,0.00052161
0.002352,0.0012563,0.00053894
0.0023538,0.009108,0.0005397
0.0023556,0.0012563,0.00057412
0.0023574,0.01005,0.00055377
0.0023592,0.0015704,0.00058241
0.002361,-0.0034548,0.0005603
0.0023628,0.011307,0.00056231
0.0023646,0.0053392,0.00058241
0.0023664,0.0037688,0.00055302
0.0023682,0.0025126,0.00055578
0.00237,0.009108,0.00055151
0.0023718,0.0025126,0.00054724
0.0023736,0.0065955,0.00053015
0.0023754,0.0050251,0.00050754
0.0023772,0.014133,0.0005098
0.002379,0.010678,0.00047739
0.0023808,0.0015704,0.00047563
0.0023826,0.01696,0.00046206
0.0023844,-0.004397,0.00045829
0.0023862,0.0047111,0.00042588
0.002388,0.009108,0.0004108
0.0023898,0.0072236,0.00036784
0.0023916,0.015704,0.00036357
0.0023934,0.009108,0.00035528
0.0023952,0.0012563,0.00031884
0.002397,0.0059673,0.00030779
0.0023988,0.0047111,0.00027714
0.0024006,0.0034548,0.00026432
0.0024024,0.016018,0.00024925
0.0024042,0.009108,0.00026106
0.002406,0.010678,0.000201
0.0024078,0.009108,0.00017814
0.0024096,0.0050251,0.00015
0.0024114,0.0040829,0.00011809
0.0024132,-0.0040829,9.9246e-05
0.002415,0.009108,9.2965e-05
0.0024168,0.0078518,6.2563e-05
0.0024186,0.0040829,4.6985e-05
0.0024204,0.0050251,2.6131e-05
0.0024222,0.0069095,8.543e-06
0.002424,0.009108,-1.1307e-05
0.0024258,0.0015704,-1.3819e-05
0.0024276,0.016018,-5.402e-05
0.0024294,0.009108,-5.9799e-05
0.0024312,0.009108,-9.196e-05
0.002433,0.0075377,-7.789e-05
0.0024348,0.0012563,-0.00010477
0.0024366,0.0012563,-0.00011382
0.0024384,-0.0053392,-9.1206e-05
0.0024402,0.0012563,-0.00012563
0.002442,0.0075377,-0.00011683
0.0024438,0.0056533,-0.00012186
0.0024456,0.011307,-0.00011332
0.0024474,0.01696,-0.00013241
0.0024492,0.008794,-0.00012613
0.002451,0.015389,-0.00012312
0.0024528,0.014133,-0.00010578
0.0024546,0.012877,-0.00011759
0.0024564,0.009108,-0.00011608
0.0024582,0.009108,-0.00012487
0.00246,0.01696,-0.00010176
0.0024618,0.010364,-0.00011432
0.0024636,0.014447,-0.00010377
0.0024654,0.0050251,-6.9598e-05
0.0024672,0.0069095,-7.8392e-05
0.002469,0.009108,-6.5327e-05
0.0024708,0.0094221,-6.3819e-05
0.0024726,0.0081658,-4.0452e-05
0.0024744,0.0012563,-2.8141e-05
0.0024762,0.0012563,-2.99e-05
0.002478,0.0059673,-2.0101e-05
0.0024798,0.0050251,-1.256e-06
0.0024816,0.0084799,-7.035e-06
0.0024834,0.0084799,-7.54e-07
0.0024852,0.009108,1.1558e-05
0.002487,0.0028266,1.2563e-05
0.0024888,0.009108,1.9598e-05
0.0024906,0.012563,1.4824e-05
0.0024924,0.016018,2.6382e-05
0.0024942,0.0015704,4.2211e-05
0.002496,0.004397,2.01e-05
0.0024978,0.0040829,2.3869e-05
0.0024996,-0.0025126,4.0201e-05
0.0025014,0.009108,4.2462e-05
0.0025032,0.009108,4.3718e-05
0.002505,0.0012563,4.8995e-05
0.0025068,0.0078518,5.4271e-05
0.0025086,0.014447,4.2713e-05
0.0025104,0.008794,4.8744e-05
0.0025122,0.0012563,5.5276e-05
0.002514,0.01696,4.8995e-05
0.0025158,0.0012563,6.1055e-05
0.0025176,0.009108,5.5276e-05
0.0025194,0.011307,3.6432e-05
0.0025212,0.009108,6.9849e-05
0.002523,0.013819,4.8995e-05
0.0025248,0.0072236,5.3517e-05
0.0025266,0.016332,5.4271e-05
0.0025284,0.024183,6.6834e-05
0.0025302,-0.00062814,4.0955e-05
0.002532,0.012249,5.9045e-05
0.0025338,0.009108,6.4321e-05
0.0025356,0.011307,4.5477e-05
0.0025374,0.009108,5.603e-05
0.0025392,0.0094221,5.5025e-05
0.002541,0.0075377,6.1558e-05
0.0025428,0.0062814,5.9296e-05
0.0025446,0.009108,5.201e-05
0.0025464,0.0037688,7.412e-05
0.0025482,0.010364,5.1005e-05
0.00255,0.009108,4.2713e-05
0.0025518,0.009108,5.201e-05
0.0025536,0.009108,6.608e-05
0.0025554,0.0050251,5.2512e-05
0.0025572,0.0012563,5.7538e-05
0.002559,0.0075377,4.2713e-05
0.0025608,0.0015704,3.6683e-05
0.0025626,0.0072236,2.9397e-05
0.0025644,0.0034548,3.4673e-05
0.0025662,0.0047111,1.608e-05
0.002568,0.009108,2.01e-05
0.0025698,0.01696,6.281e-06
0.0025716,0.0084799,2.2864e-05
0.0025734,0.0031407,1.0804e-05
0.0025752,0.0012563,-6.03e-06
0.002577,0.0028266,5.025e-06
0.0025788,0.0012563,-5.528e-06
0.0025806,0.0047111,-2.7387e-05
0.0025824,0.0081658,-9.799e-06
0.0025842,0.0012563,-2.6633e-05
0.002586,0.0028266,-1.1307e-05
0.0025878,0.009108,-2.8141e-05
0.0025896,0.0012563,-3.2663e-05
0.0025914,0.0065955,-5.5528e-05
0.0025932,-0.0053392,-4.6231e-05
0.002595,0.0012563,-7.0352e-05
0.0025968,0.0037688,-3.995e-05
0.0025986,0.0012563,-6.206e-05
0.0026004,0.0050251,-5.7789e-05
0.0026022,-0.0065955,-6.2312e-05
0.002604,-0.0034548,-6.407e-05
0.0026058,0.008794,-6.3568e-05
0.0026076,0.0021985,-6.7337e-05
0.0026094,0.0034548,-7.0352e-05
0.0026112,0.0047111,-5.5025e-05
0.002613,0.0012563,-6.2814e-05
0.0026148,0.0072236,-7.5126e-05
0.0026166,-0.0059673,-6.3568e-05
0.0026184,0.015704,-6.3568e-05
0.0026202,0.011307,-4.6985e-05
0.002622,0.0012563,-4.1457e-05
0.0026238,0.0012563,-4.799e-05
0.0026256,0.0034548,-3.6181e-05
0.0026274,0.009108,-3.191e-05
0.0026292,0.0012563,-4.4472e-05
0.002631,-0.0050251,-2.6382e-05
0.0026328,0.009108,-2.1859e-05
0.0026346,0.0012563,-3.5679e-05
0.0026364,0.009108,-2.2111e-05
0.0026382,0.0078518,-9.548e-06
0.00264,0.009108,1.1306e-05
0.0026418,0.0078518,1.9849e-05
0.0026436,0.0012563,3.2663e-05
0.0026454,0.009108,4.8995e-05
0.0026472,0.011307,6.1558e-05
0.002649,0.015389,7.0352e-05
0.0026508,0.008794,8.6432e-05
0.0026526,0.009108,9.3718e-05
0.0026544,0.0012563,0.00013693
0.0026562,0.0021985,0.00014523
0.002658,-0.00031407,0.00015452
0.0026598,0.015075,0.00018266
0.0026616,0.016332,0.00018719
0.0026634,0.0097362,0.00022186
0.0026652,0.013191,0.00020251
0.002667,0.009108,0.00023618
0.0026688,0.0047111,0.00027588
0.0026706,0.009108,0.00028945
0.0026724,0.0081658,0.00031759
0.0026742,0.0094221,0.00030603
0.002676,0.0012563,0.00034045
0.0026778,0.009108,0.00035628
0.0026796,0.0012563,0.00037261
0.0026814,0.0015704,0.00039648
0.0026832,0.0025126,0.00042186
0.002685,0.009108,0.00040704
0.0026868,0,0.0004196
0.0026886,0.0037688,0.00042613
0.0026904,0.009108,0.00044472
0.0026922,0.0012563,0.00044297
0.002694,-0.0050251,0.00045603
0.0026958,0.008794,0.00041507
0.0026976,0.0012563,0.00045502
0.0026994,0.0069095,0.00042387
0.0027012,0.0065955,0.00044548
0.002703,0.004397,0.0004309
0.0027048,-0.0028266,0.0004196
0.0027066,0.015704,0.00040075
0.0027084,0.009108,0.00038869
0.0027102,0.0053392,0.00036281
0.002712,0.004397,0.00036683
0.0027138,0.0047111,0.00035327
0.0027156,0.014761,0.00032085
0.0027174,0.0012563,0.00030729
0.0027192,0.0012563,0.00028166
0.002721,-0.0050251,0.00026131
0.0027228,0.0012563,0.00023568
0.0027246,0.0050251,0.00022236
0.0027264,0.01696,0.00018317
0.0027282,0.0078518,0.00017663
0.00273,0.0012563,0.00014322
0.0027318,0.0078518,0.00015276
0.0027336,0.0012563,0.00010327
0.0027354,0.0012563,8.3166e-05
0.0027372,0.0097362,6.8342e-05
0.002739,0.0075377,5.5276e-05
0.0027408,0.0012563,4.799e-05
0.0027426,0.0012563,2.1357e-05
0.0027444,-0.004397,3.8191e-05
0.0027462,0.0047111,2.8141e-05
0.002748,0.009108,8.794e-06
0.0027498,-0.0047111,-1.3819e-05
0.0027516,0.0025126,5.025e-06
0.0027534,-0.0059673,4.02e-06
0.0027552,-0.00062814,-2.3116e-05
0.002757,0.0059673,-1.3819e-05
0.0027588,0.0047111,-6.784e-06
0.0027606,0.009108,-1.206e-05
0.0027624,0.0081658,5.779e-06
0.0027642,0.008794,4.271e-06
0.002766,-0.0034548,-3.769e-06
0.0027678,0.0012563,1.3568e-05
0.0027696,-0.0028266,4.774e-06
0.0027714,0.0037688,4.4724e-05
0.0027732,0.009108,4.1708e-05
0.002775,0.0012563,2.3869e-05
0.0027768,0.0012563,4.2713e-05
0.0027786,0.0012563,5.5528e-05
0.0027804,0.012877,5.1759e-05
0.0027822,0.0040829,7.6382e-05
0.002784,0.0028266,7.412e-05
0.0027858,0.0012563,9.196e-05
0.0027876,-0.0047111,0.00010477
0.0027894,0.0069095,9.0201e-05
0.0027912,0.0056533,0.0001103
0.002793,0.004397,0.00012437
0.0027948,0.009108,0.00012261
0.0027966,0.016332,0.00013643
0.0027984,0.009108,0.00011281
0.0028002,-0.00094221,0.00013693
0.002802,0.0012563,0.00013693
0.0028038,-0.0021985,0.00014874
0.0028056,0.0034548,0.00015402
0.0028074,0.0081658,0.00015905
0.0028092,0.008794,0.00016105
0.002811,0.009108,0.00012312
0.0028128,0.0012563,0.00013417
0.0028146,0.0012563,0.00013668
0.0028164,-0.0094221,0.00011131
0.0028182,0.0078518,0.00012864
0.00282,0.009108,0.00011809
0.0028218,0,0.00014347
0.0028236,0.014447,0.00011407
0.0028254,0.009108,9.6231e-05
0.0028272,0.0012563,0.00012161
0.002829,0.0028266,0.0001005
0.0028308,0.008794,0.00011708
0.0028326,0.0081658,0.00010553
0.0028344,0.0012563,0.00010377
0.0028362,0.009108,8.8693e-05
0.002838,0.009108,9.0452e-05
0.0028398,0.0012563,0.0001005
0.0028416,0.015075,9.1457e-05
0.0028434,0.0078518,9.6734e-05
0.0028452,0.0012563,8.2161e-05
0.002847,0.004397,7.1608e-05
0.0028488,0.0012563,8.2412e-05
0.0028506,0.009108,9.0452e-05
0.0028524,0.0012563,5.7538e-05
0.0028542,-0.0062814,6.8844e-05
0.002856,0.004397,6.9095e-05
0.0028578,0.014133,7.412e-05
0.0028596,0.00094221,7.7638e-05
0.0028614,-0.0040829,8.4422e-05
0.0028632,0.0025126,6.4573e-05
0.002865,0.0012563,9.2965e-05
0.0028668,-0.0065955,8.4673e-05
0.0028686,0.0012563,9.0452e-05
0.0028704,-0.0025126,8.995e-05
0.0028722,0.0062814,7.8141e-05
0.002874,0.009108,8.9196e-05
0.0028758,0.009108,9.397e-05
0.0028776,0.01005,9.2965e-05
0.0028794,0.0056533,0.00011457
0.0028812,0.013505,0.00011884
0.002883,0.013819,0.00011432
0.0028848,0.0072236,9.9246e-05
0.0028866,0.009108,0.00012387
0.0028884,0.009108,0.00010704
0.0028902,0.009108,0.00010402
0.002892,0.004397,0.00011432
0.0028938,0.0012563,0.00010904
0.0028956,0.014761,0.00011809
0.0028974,0.0021985,0.00013844
0.0028992,0.0015704,0.00012412
0.002901,0.0075377,0.00010678
0.0029028,0.011307,0.00011759
0.0029046,0.016646,0.00011784
0.0029064,0.0037688,0.00010352
0.0029082,-0.0053392,0.00011306
0.00291,0.009108,9.9246e-05
0.0029118,0.0012563,7.7889e-05
0.0029136,-0.0015704,0.0001201
0.0029154,0.0050251,9.8995e-05
0.0029172,0.0040829,8.0402e-05
0.002919,0.015389,9.1708e-05
0.0029208,0.0012563,8.4925e-05
0.0029226,0.009108,7.0854e-05
0.0029244,0.014761,8.0402e-05
0.0029262,0.009108,5.7286e-05
0.002928,0.0012563,5.2764e-05
0.0029298,0.0031407,7.8894e-05
0.0029316,0.0084799,5.5276e-05
0.0029334,0.009108,3.8442e-05
0.0029352,0.0031407,4.5729e-05
0.002937,0.004397,3.3919e-05
0.0029388,0.0056533,4.196e-05
0.0029406,0.014761,1.206e-05
0.0029424,0.009108,1.4321e-05
0.0029442,0.0081658,6.281e-06
0.002946,0.0028266,8.794e-06
0.0029478,0.009108,8.291e-06
0.0029496,0.009108,-1.005e-06
0.0029514,0.0065955,1.1055e-05
0.0029532,0.009108,-1.2814e-05
0.002955,0.009108,-1.3819e-05
0.0029568,0.0078518,1.3568e-05
0.0029586,0.011621,9.296e-06
0.0029604,0.0050251,1.759e-06
0.0029622,0.0040829,-3.015e-06
0.002964,0.0075377,1.1306e-05
0.0029658,0.009108,2.9397e-05
0.0029676,0.009108,2.2362e-05
0.0029694,0.019158,3.9196e-05
0.0029712,0.013505,2.7387e-05
0.002973,0.012249,5.2764e-05
0.0029748,0.009108,6.9598e-05
0.0029766,0.009108,5.9548e-05
0.0029784,0.0084799,8.4171e-05
0.0029802,0.0031407,7.8894e-05
0.002982,0.009108,8.6683e-05
0.0029838,0.009108,8.593e-05
0.0029856,-0.004397,0.00010025
0.0029874,0.0012563,9.9246e-05
0.0029892,-0.0059673,9.9246e-05
0.002991,0.0012563,0.0001093
0.0029928,0.0062814,0.00011231
0.0029946,0.0053392,0.00012412
0.0029964,0.0037688,0.00013065
0.0029982,0.0078518,0.00013266
0.003,0.009108,0.00014322
0.0030018,0.0012563,0.00014523
0.0030036,0.0094221,0.00015377
0.0030054,0.009108,0.00016884
0.0030072,0.0034548,0.0001804
0.003009,0.0028266,0.00018342
0.0030108,0.00094221,0.00015628
0.0030126,0.0081658,0.00018643
0.0030144,0.014761,0.00018894
0.0030162,0.009108,0.00016332
0.003018,0.013819,0.00018719
0.0030198,0.009108,0.00017462
0.0030216,0.0012563,0.00018141
0.0030234,0.0012563,0.00019246
0.0030252,0.0031407,0.00017462
0.003027,0.009108,0.00017965
0.0030288,0.0047111,0.00018719
0.0030306,0.009108,0.0001809
0.0030324,0.01005,0.00016909
0.0030342,0.016332,0.00015678
0.003036,0.0028266,0.00018342
0.0030378,0.009108,0.0001593
0.0030396,0.008794,0.00015879
0.0030414,0.0065955,0.00014699
0.0030432,0.0078518,0.00014824
0.003045,0.009108,0.00013693
0.0030468,-0.0053392,0.00014724
0.0030486,0.0065955,0.00014347
0.0030504,0.01696,0.00014322
0.0030522,0.0062814,0.00011859
0.003054,0.004397,0.00012814
0.0030558,0.016646,0.0001304
0.0030576,0.009108,0.00012764
0.0030594,0.009108,9.9246e-05
0.0030612,0.012563,0.00012161
0.003063,0.0075377,0.00011432
0.0030648,0.022927,0.00012312
0.0030666,0.016332,8.8191e-05
0.0030684,0.016332,9.9749e-05
0.0030702,0.009108,0.00012613
0.003072,0.0059673,9.9246e-05
0.0030738,0.0021985,0.00010754
0.0030756,0,9.2965e-05
0.0030774,0.0081658,7.7889e-05
0.0030792,0.009108,8.0653e-05
0.003081,0.0028266,9.1708e-05
0.0030828,0.011307,0.00010427
0.0030846,0.01696,9.3216e-05
0.0030864,0.011621,0.00010377
0.0030882,0.009108,0.00010427
0.00309,0.009108,9.9246e-05
0.0030918,0.014447,0.00010352
0.0030936,0.009108,9.9497e-05
0.0030954,0.012877,9.9497e-05
0.0030972,0.009108,8.4925e-05
0.003099,0.021671,0.00010427
0.0031008,0.016332,0.00010603
0.0031026,0.009108,0.00010854
0.0031044,0.009108,0.000101
0.0031062,0.0037688,0.0001098
0.003108,0.009108,0.00010678
0.0031098,0.010992,8.1658e-05
0.0031116,0.0018844,0.00010226
0.0031134,0.0084799,0.0001093
0.0031152,0.01696,0.00010578
0.003117,0.013819,9.799e-05
0.0031188,0.0081658,0.00010352
0.0031206,0.014761,0.00011357
0.0031224,0.0012563,0.00012764
0.0031242,0.00094221,0.00013015
0.003126,0.009108,0.00012814
0.0031278,0.0040829,0.00011633
0.0031296,0.0050251,0.00012136
0.0031314,0.0040829,0.00014095
0.0031332,0.015704,0.0001191
0.003135,0.009108,0.00010553
0.0031368,0.0012563,0.0001191
0.0031386,0.009108,0.00012889
0.0031404,0.0053392,0.00011834
0.0031422,0.0062814,0.00011759
0.003144,0.021671,0.00012814
0.0031458,-0.0059673,0.00010653
0.0031476,0.01005,0.00012739
0.0031494,0.009108,0.00013417
0.0031512,0.009108,0.00012789
0.003153,0.009108,0.00013191
0.0031548,0.009108,0.00010704
0.0031566,0.0097362,0.00012236
0.0031584,0.0012563,0.00012337
0.0031602,0.0072236,0.00011784
0.003162,0.0059673,0.00012688
0.0031638,0.0021985,0.00011181
0.0031656,0.0012563,0.00012186
0.0031674,0.0072236,9.9246e-05
0.0031692,0.0012563,0.0001
0.003171,0.0012563,0.0001005
0.0031728,0.009108,0.00010678
0.0031746,0.009108,9.9497e-05
0.0031764,0.0037688,8.0151e-05
0.0031782,0.0078518,6.7839e-05
0.00318,0.0012563,8.0402e-05
0.0031818,0.0025126,6.7839e-05
0.0031836,0.009108,4.8995e-05
0.0031854,0.012877,4.5729e-05
0.0031872,0.0084799,4.3216e-05
0.003189,0.009108,2.8894e-05
0.0031908,-0.0062814,-1.005e-06
0.0031926,0.0021985,1.7588e-05
0.0031944,0.0069095,1.256e-06
0.0031962,0.0047111,1.7588e-05
0.003198,0.004397,0
0.0031998,0.0050251,-2.0352e-05
0.0032016,0.0018844,-2.0603e-05
0.0032034,0.009108,-2.0603e-05
0.0032052,0.0031407,-2.4623e-05
0.003207,0.0012563,-3.2663e-05
0.0032088,0.009108,-5.9297e-05
0.0032106,0.024812,-5.8794e-05
0.0032124,0.009108,-6.407e-05
0.0032142,0.0094221,-3.4422e-05
0.003216,0.009108,-7.9146e-05
0.0032178,0.009108,-6.407e-05
0.0032196,0.0094221,-7.0854e-05
0.0032214,0.0012563,-8.4925e-05
0.0032232,0.0078518,-8.392e-05
0.003225,0.0012563,-7.6633e-05
0.0032268,0.009108,-9.6483e-05
0.0032286,0.011935,-8.2915e-05
0.0032304,-0.0025126,-7.6382e-05
0.0032322,-0.0015704,-8.191e-05
0.003234,0.015389,-7.5377e-05
0.0032358,0.0012563,-5.8794e-05
0.0032376,0.0081658,-5.4523e-05
0.0032394,0.0069095,-6.0553e-05
0.0032412,-0.0012563,-6.7588e-05
0.003243,0.0012563,-4.5226e-05
0.0032448,0.010992,-4.6734e-05
0.0032466,0.0084799,-4.5729e-05
0.0032484,0.0018844,-2.6382e-05
0.0032502,-0.0047111,-2.0352e-05
0.003252,0.004397,-1.6332e-05
0.0032538,0.0056533,-6.784e-06
0.0032556,0.0012563,2.3115e-05
0.0032574,0.0012563,1.206e-05
0.0032592,0.0012563,3.6432e-05
0.003261,0.0075377,4.397e-05
0.0032628,0.0040829,6.5578e-05
0.0032646,-0.0025126,5.804e-05
0.0032664,-0.0012563,9.3216e-05
0.0032682,0.0012563,7.9146e-05
0.00327,0.0012563,8.0402e-05
0.0032718,0.0025126,0.00010653
0.0032736,0.009108,0.00012638
0.0032754,0.013191,0.00013065
0.0032772,0.0040829,0.00013116
0.003279,0.009108,0.00016583
0.0032808,0.0012563,0.00017462
0.0032826,0.0081658,0.00017864
0.0032844,0.009108,0.00017286
0.0032862,0.009108,0.00018518
0.003288,0.0012563,0.00020352
0.0032898,0.0053392,0.0001902
0.0032916,0.009108,0.00019397
0.0032934,0.0018844,0.00017714
0.0032952,-0.0047111,0.00021558
0.003297,0.0028266,0.00021608
0.0032988,0.0012563,0.00023543
0.0033006,-0.00094221,0.00020151
0.0033024,0.009108,0.00020377
0.0033042,0.0015704,0.00021809
0.003306,0.010678,0.00019724
0.0033078,0.0012563,0.00022311
0.0033096,0.0012563,0.00021909
0.0033114,-0.0065955,0.00021055
0.0033132,0.009108,0.00017864
0.003315,0.0012563,0.00021231
0.0033168,0.0078518,0.00018191
0.0033186,0.009108,0.00018065
0.0033204,0.012877,0.00017035
0.0033222,0.009108,0.00015
0.003324,0.0028266,0.00015075
0.0033258,0.0015704,0.00014347
0.0033276,0.0021985,0.00013291
0.0033294,-0.0021985,0.00014397
0.0033312,0.0056533,0.00013618
0.003333,0.009108,0.00012563
0.0033348,0.010992,0.00010854
0.0033366,-0.0059673,0.00012915
0.0033384,0.0084799,0.00011708
0.0033402,0.0012563,0.00010251
0.003342,0.015389,9.799e-05
0.0033438,0.0056533,9.6482e-05
0.0033456,0.009108,9.9246e-05
0.0033474,0.0021985,7.6382e-05
0.0033492,0.0018844,7.5126e-05
0.003351,0.0028266,8.2914e-05
0.0033528,0.011935,8.4925e-05
0.0033546,0.0053392,8.0151e-05
0.0033564,0.0065955,7.8643e-05
0.0033582,-1.1177,0.0022192
