0.001146,-0.0015704,0.012985
0.0011478,0,0.013452
0.0011496,-0.0037688,0.013996
0.0011514,-0.0050251,0.014667
0.0011532,-0.0053392,0.01523
0.001155,-0.0078518,0.01599
0.0011568,-0.0053392,0.016707
0.0011586,-0.0053392,0.017272
0.0011604,-0.0037688,0.017695
0.0011622,-0.012877,0.017898
0.001164,0.0015704,0.017773
0.0011658,-0.0081658,0.01729
0.0011676,-0.00094221,0.016362
0.0011694,0.0056533,0.015249
0.0011712,0,0.013544
0.001173,-0.0047111,0.01146
0.0011748,0,0.0095704
0.0011766,-0.014447,0.0071209
0.0011784,-0.0012563,0.0045043
0.0011802,-0.0078518,0.0023196
0.001182,0.0031407,-0.00041658
0.0011838,-0.0034548,-0.0029457
0.0011856,-0.0078518,-0.0052623
0.0011874,-0.015704,-0.0076975
0.0011892,-0.00062814,-0.010005
0.001191,-0.0015704,-0.011734
0.0011928,-0.010678,-0.013719
0.0011946,-0.0078518,-0.015406
0.0011964,-0.0028266,-0.016753
0.0011982,0,-0.018177
0.0012,-0.0078518,-0.019198
0.0012018,-0.0065955,-0.020017
0.0012036,-0.013191,-0.020799
0.0012054,-0.0078518,-0.021305
0.0012072,-0.0050251,-0.021573
0.001209,-0.0015704,-0.021695
0.0012108,-0.0075377,-0.021563
0.0012126,-0.0069095,-0.021291
0.0012144,-0.0056533,-0.020695
0.0012162,-0.00094221,-0.019913
0.001218,-0.0031407,-0.019046
0.0012198,-0.0037688,-0.01783
0.0012216,-0.0065955,-0.016611
0.0012234,0,-0.015289
0.0012252,-0.011935,-0.013676
0.001227,0.0047111,-0.012222
0.0012288,0.004397,-0.010557
0.0012306,0.0056533,-0.0087058
0.0012324,-0.00094221,-0.0068824
0.0012342,0.0075377,-0.005106
0.001236,0.0062814,-0.002997
0.0012378,0.0050251,-0.0011817
0.0012396,0,0.00078769
0.0012414,-0.0053392,0.0028442
0.0012432,0.0065955,0.0043965
0.001245,0,0.0061412
0.0012468,0,0.0076588
0.0012486,0,0.008746
0.0012504,-0.0040829,0.0096834
0.0012522,-0.0078518,0.010361
0.001254,0,0.010757
0.0012558,0.00031407,0.010967
0.0012576,0,0.011041
0.0012594,-0.0021985,0.010975
0.0012612,-0.0034548,0.010761
0.001263,0,0.010475
0.0012648,-0.011935,0.010172
0.0012666,-0.00062814,0.0097387
0.0012684,-0.0072236,0.0092201
0.0012702,-0.0018844,0.0087357
0.001272,-0.0031407,0.0081337
0.0012738,-0.0078518,0.0075513
0.0012756,-0.0078518,0.0070492
0.0012774,-0.014761,0.0065515
0.0012792,-0.0078518,0.0061884
0.001281,-0.0078518,0.0060307
0.0012828,-0.0056533,0.0059945
0.0012846,0,0.0061214
0.0012864,0,0.0063719
0.0012882,0.0012563,0.0067937
0.00129,0,0.0072593
0.0012918,-0.010364,0.0077111
0.0012936,-0.0025126,0.008243
0.0012954,-0.0040829,0.0087095
0.0012972,-0.0028266,0.0090048
0.001299,0.0047111,0.0091927
0.0013008,0.00031407,0.0092171
0.0013026,0.00094221,0.0090555
0.0013044,0.0021985,0.0086206
0.0013062,-0.015704,0.0080023
0.001308,-0.0031407,0.0072643
0.0013098,0,0.0061482
0.0013116,-0.00062814,0.0049618
0.0013134,-0.0012563,0.0036244
0.0013152,-0.0059673,0.0020188
0.001317,-0.0031407,0.00052186
0.0013188,-0.0034548,-0.0011799
0.0013206,0.0034548,-0.002997
0.0013224,-0.012877,-0.004595
0.0013242,-0.0069095,-0.0060877
0.001326,-0.0047111,-0.0076465
0.0013278,0.0050251,-0.0088379
0.0013296,-0.0037688,-0.0099776
0.0013314,-0.0078518,-0.011019
0.0013332,-0.0012563,-0.011751
0.001335,0,-0.012483
0.0013368,0,-0.013079
0.0013386,-0.0078518,-0.013477
0.0013404,0,-0.013772
0.0013422,0,-0.013992
0.001344,0.0078518,-0.014067
0.0013458,-0.0078518,-0.014021
0.0013476,-0.00094221,-0.013834
0.0013494,-0.0056533,-0.013639
0.0013512,-0.004397,-0.013234
0.001353,-0.0094221,-0.012765
0.0013548,-0.0040829,-0.012301
0.0013566,0.0072236,-0.01168
0.0013584,0.0072236,-0.01098
0.0013602,0,-0.010318
0.001362,-0.0078518,-0.0094405
0.0013638,-0.011307,-0.0085161
0.0013656,-0.0078518,-0.0075254
0.0013674,0,-0.0064
0.0013692,-0.0078518,-0.0051927
0.001371,-0.0062814,-0.0041327
0.0013728,-0.0028266,-0.0027774
0.0013746,0,-0.0014955
0.0013764,-0.0053392,-0.00033869
0.0013782,-0.0012563,0.00099799
0.00138,0.0078518,0.0021651
0.0013818,-0.0012563,0.0033216
0.0013836,-0.0078518,0.0045158
0.0013854,-0.0081658,0.0055548
0.0013872,-0.0050251,0.0064352
0.001389,0,0.0073698
0.0013908,-0.0078518,0.0081477
0.0013926,-0.0078518,0.0088234
0.0013944,-0.013505,0.0095098
0.0013962,-0.0078518,0.010048
0.001398,-0.0094221,0.010434
0.0013998,-0.011935,0.010781
0.0014016,0,0.010956
0.0014034,-0.015075,0.01102
0.0014052,-0.0059673,0.01091
0.001407,0,0.01069
0.0014088,0,0.010296
0.0014106,-0.011307,0.0097279
0.0014124,-0.0069095,0.0090884
0.0014142,-0.0075377,0.0083397
0.001416,0.0062814,0.0074038
0.0014178,-0.010678,0.0064701
0.0014196,-0.004397,0.0054146
0.0014214,-0.0050251,0.0041912
0.0014232,-0.0078518,0.0031332
0.001425,-0.0078518,0.0018008
0.0014268,-0.0012563,0.00046734
0.0014286,-0.0028266,-0.00062312
0.0014304,-0.0040829,-0.0017274
0.0014322,-0.0078518,-0.0027641
0.001434,-0.0062814,-0.0034781
0.0014358,-0.0075377,-0.00421
0.0014376,-0.0078518,-0.0047412
0.0014394,-0.011307,-0.0051289
0.0014412,-0.00094221,-0.0054887
0.001443,0.0047111,-0.0057319
0.0014448,-0.017902,-0.0058437
0.0014466,-0.0072236,-0.0058394
0.0014484,-0.00062814,-0.005742
0.0014502,-0.0018844,-0.0055259
0.001452,0,-0.0051842
0.0014538,0,-0.0047264
0.0014556,-0.0021985,-0.0042206
0.0014574,-0.0069095,-0.0036121
0.0014592,-0.0075377,-0.0029744
0.001461,-0.0047111,-0.0024518
0.0014628,-0.0028266,-0.0017962
0.0014646,-0.0040829,-0.0012085
0.0014664,-0.0028266,-0.00074095
0.0014682,-0.0012563,-0.00016809
0.00147,-0.0078518,0.00027437
0.0014718,-0.009108,0.00064749
0.0014736,0,0.0010394
0.0014754,-0.00031407,0.0012905
0.0014772,0,0.0014427
0.001479,-0.0015704,0.001498
0.0014808,-0.0075377,0.0014276
0.0014826,-0.012877,0.0012219
0.0014844,-0.0056533,0.00085075
0.0014862,-0.012249,0.00039648
0.001488,-0.0031407,-8.9949e-05
0.0014898,0.0059673,-0.00072437
0.0014916,0,-0.0013329
0.0014934,-0.015704,-0.0019676
0.0014952,-0.0018844,-0.0027075
0.001497,-0.0047111,-0.0033513
0.0014988,-0.008794,-0.0040437
0.0015006,0.0056533,-0.004757
0.0015024,-0.013819,-0.0053535
0.0015042,-0.00031407,-0.0058646
0.001506,-0.0015704,-0.0063437
0.0015078,-0.0078518,-0.0066264
0.0015096,-0.0078518,-0.0067726
0.0015114,0,-0.006757
0.0015132,-0.0078518,-0.0065887
0.001515,0,-0.0062018
0.0015168,-0.0065955,-0.005605
0.0015186,0,-0.0049442
0.0015204,-0.0040829,-0.0040834
0.0015222,-0.0021985,-0.0029922
0.001524,0,-0.0020008
0.0015258,-0.0078518,-0.0007005
0.0015276,-0.00094221,0.00074623
0.0015294,-0.0056533,0.0019533
0.0015312,-0.0034548,0.0034359
0.001533,-0.0031407,0.0049201
0.0015348,-0.0018844,0.006052
0.0015366,-0.0072236,0.0073055
0.0015384,0,0.0084209
0.0015402,-0.0078518,0.0091892
0.001542,-0.0031407,0.0099892
0.0015438,-0.004397,0.010541
0.0015456,-0.013505,0.010867
0.0015474,-0.012877,0.011074
0.0015492,-0.0075377,0.011042
0.001551,-0.0078518,0.010831
0.0015528,-0.01005,0.010378
0.0015546,-0.0037688,0.0097327
0.0015564,-0.013191,0.0090015
0.0015582,0,0.007998
0.00156,0,0.0069389
0.0015618,-0.0012563,0.0057709
0.0015636,-0.0025126,0.0044038
0.0015654,-0.0078518,0.0029884
0.0015672,-0.015704,0.0016666
0.001569,-0.0094221,5.4523e-05
0.0015708,-0.0078518,-0.0014236
0.0015726,0,-0.0029332
0.0015744,0.0078518,-0.0046136
0.0015762,0,-0.0061915
0.001578,-0.0047111,-0.0074832
0.0015798,0.011935,-0.0089706
0.0015816,-0.0012563,-0.010195
0.0015834,-0.014447,-0.011275
0.0015852,-0.011935,-0.012303
0.001587,-0.0047111,-0.013046
0.0015888,-0.012249,-0.013698
0.0015906,0,-0.014186
0.0015924,-0.0078518,-0.014388
0.0015942,-0.0078518,-0.014345
0.001596,-0.012563,-0.013964
0.0015978,-0.0078518,-0.013399
0.0015996,-0.0037688,-0.012466
0.0016014,-0.013191,-0.011162
0.0016032,-0.021043,-0.0098892
0.001605,0,-0.0081364
0.0016068,-0.0065955,-0.0062043
0.0016086,-0.0078518,-0.0044342
0.0016104,0.0078518,-0.0024621
0.0016122,-0.0078518,-0.00033266
0.001614,-0.0047111,0.0014402
0.0016158,-0.015389,0.0034819
0.0016176,-0.0069095,0.0054415
0.0016194,-0.0034548,0.0069249
0.0016212,-0.0034548,0.0085917
0.001623,-0.0031407,0.0099754
0.0016248,0.0059673,0.010904
0.0016266,-0.0078518,0.011779
0.0016284,0,0.012348
0.0016302,-0.0078518,0.012613
0.001632,0,0.012691
0.0016338,-0.0034548,0.012571
0.0016356,-0.0056533,0.012313
0.0016374,-0.00094221,0.011874
0.0016392,0,0.011256
0.001641,0,0.010673
0.0016428,0,0.0098186
0.0016446,0.0037688,0.0088897
0.0016464,-0.0025126,0.0079595
0.0016482,0.0053392,0.0068065
0.00165,-0.0078518,0.0057329
0.0016518,0,0.0046352
0.0016536,-0.0053392,0.0033676
0.0016554,-0.0040829,0.0021734
0.0016572,0,0.0010776
0.001659,-0.0094221,-0.00019799
0.0016608,0.0075377,-0.0013678
0.0016626,0,-0.002494
0.0016644,0.0056533,-0.0036754
0.0016662,-0.00094221,-0.0047781
0.001668,0.0031407,-0.0056352
0.0016698,0,-0.006544
0.0016716,-0.00062814,-0.0072432
0.0016734,-0.0012563,-0.0078171
0.0016752,0,-0.0083151
0.001677,-0.0078518,-0.0086201
0.0016788,-0.0034548,-0.0088781
0.0016806,-0.01005,-0.0089897
0.0016824,0,-0.0089832
0.0016842,-0.0075377,-0.0088666
0.001686,-0.0047111,-0.0085786
0.0016878,-0.0028266,-0.0081804
0.0016896,0.0040829,-0.0076274
0.0016914,0,-0.0069073
0.0016932,0,-0.0062495
0.001695,0,-0.0054291
0.0016968,0.0053392,-0.0045495
0.0016986,0,-0.0037819
0.0017004,-0.00031407,-0.0029663
0.0017022,-0.0050251,-0.002144
0.001704,0,-0.0014882
0.0017058,-0.0081658,-0.00069271
0.0017076,0,5.1759e-05
0.0017094,0,0.00062789
0.0017112,-0.0034548,0.0012849
0.001713,-0.0047111,0.0018548
0.0017148,-0.0018844,0.0022455
0.0017166,0,0.0025824
0.0017184,-0.0084799,0.0029563
0.0017202,0,0.0031927
0.001722,-0.0031407,0.003449
0.0017238,-0.015704,0.0036606
0.0017256,0,0.0038455
0.0017274,-0.0059673,0.0040181
0.0017292,0.00031407,0.0041116
0.001731,-0.0062814,0.0041048
0.0017328,0.0021985,0.0040078
0.0017346,-0.0078518,0.0037967
0.0017364,-0.0025126,0.0035271
0.0017382,-0.0012563,0.0031018
0.00174,-0.0078518,0.002655
0.0017418,-0.0012563,0.0021633
0.0017436,0,0.0015621
0.0017454,-0.0078518,0.00096809
0.0017472,0,0.0003799
0.001749,0,-0.00029724
0.0017508,0,-0.00093442
0.0017526,-0.0078518,-0.0015307
0.0017544,-0.0034548,-0.0021905
0.0017562,-0.00094221,-0.0027575
0.001758,0.0031407,-0.0031754
0.0017598,0.0018844,-0.003549
0.0017616,0.0072236,-0.0037759
0.0017634,-0.0072236,-0.0038912
0.0017652,0,-0.0039389
0.001767,0,-0.0038701
0.0017688,0.0053392,-0.0036698
0.0017706,0.0034548,-0.0033927
0.0017724,0.0078518,-0.0030131
0.0017742,0,-0.0026065
0.001776,-0.0062814,-0.0020623
0.0017778,0.0021985,-0.0015477
0.0017796,0.0078518,-0.00095025
0.0017814,0.0028266,-0.0003201
0.0017832,-0.014447,0.00018719
0.001785,-0.0078518,0.00074548
0.0017868,-0.0012563,0.0012131
0.0017886,0,0.0015294
0.0017904,0.0078518,0.0017487
0.0017922,-0.0078518,0.0018704
0.001794,0.0078518,0.0018422
0.0017958,0,0.0017681
0.0017976,-0.0069095,0.001598
0.0017994,0.0056533,0.0013786
0.0018012,0,0.0010754
0.001803,0.0031407,0.0007392
0.0018048,0,0.0004093
0.0018066,-0.0065955,2.1357e-05
0.0018084,-0.0072236,-0.00038618
0.0018102,-0.0078518,-0.00066206
0.001812,-0.0062814,-0.0010083
0.0018138,-0.0034548,-0.0012648
0.0018156,-0.011307,-0.0014867
0.0018174,-0.008794,-0.0016729
0.0018192,-0.015075,-0.0017791
0.001821,-0.0062814,-0.0018714
0.0018228,0,-0.0019161
0.0018246,-0.0037688,-0.0019462
0.0018264,0.0078518,-0.0019721
0.0018282,-0.0012563,-0.0019631
0.00183,0,-0.0018927
0.0018318,-0.0078518,-0.0018339
0.0018336,0,-0.0017229
0.0018354,-0.0037688,-0.0015814
0.0018372,-0.0078518,-0.0014126
0.001839,-0.0015704,-0.0012407
0.0018408,-0.00062814,-0.0010606
0.0018426,-0.013819,-0.00089774
0.0018444,-0.0021985,-0.0006711
0.0018462,0,-0.0004603
0.001848,-0.0031407,-0.00027462
0.0018498,-0.0021985,1.9598e-05
0.0018516,-0.0012563,0.00027563
0.0018534,-0.0065955,0.00055402
0.0018552,-0.0059673,0.00089548
0.001857,-0.0047111,0.0011538
0.0018588,-0.00094221,0.001448
0.0018606,0,0.0017116
0.0018624,0,0.0018922
0.0018642,-0.00031407,0.0020573
0.001866,0,0.0021274
0.0018678,-0.0028266,0.0021198
0.0018696,0.00031407,0.0020085
0.0018714,0,0.0018204
0.0018732,-0.0065955,0.0016183
0.001875,0,0.0012731
0.0018768,-0.0065955,0.00082337
0.0018786,-0.010678,0.00040176
0.0018804,-0.011621,-8.9698e-05
0.0018822,-0.0078518,-0.00062462
0.001884,-0.0062814,-0.001051
0.0018858,0.0072236,-0.0015638
0.0018876,-0.0069095,-0.0020143
0.0018894,0.0078518,-0.0023103
0.0018912,-0.013191,-0.0026068
0.001893,-0.0078518,-0.0028035
0.0018948,-0.0018844,-0.0028648
0.0018966,-0.0072236,-0.0028648
0.0018984,-0.00062814,-0.0027143
0.0019002,0,-0.0025598
0.001902,0,-0.0022809
0.0019038,0.00094221,-0.0019648
0.0019056,-0.011307,-0.0016063
0.0019074,0,-0.0012108
0.0019092,0,-0.00072387
0.001911,0,-0.00030101
0.0019128,0.0021985,0.00026332
0.0019146,0,0.00079498
0.0019164,-0.0028266,0.0012967
0.0019182,0.0065955,0.0018932
0.00192,0,0.002341
0.0019218,0,0.0027761
0.0019236,0.0025126,0.0031842
0.0019254,-0.0040829,0.0035141
0.0019272,0.0050251,0.0037342
0.001929,-0.0015704,0.0039013
0.0019308,-0.00062814,0.0039751
0.0019326,-0.00094221,0.0039513
0.0019344,0,0.0038626
0.0019362,0,0.0036462
0.001938,0,0.0034013
0.0019398,-0.0059673,0.0029779
0.0019416,-0.00062814,0.0025244
0.0019434,0.0072236,0.0019882
0.0019452,0.0078518,0.0012779
0.001947,-0.0031407,0.00064749
0.0019488,-0.0078518,-7.2613e-05
0.0019506,0.0056533,-0.00084095
0.0019524,-0.0078518,-0.0015234
0.0019542,-0.0078518,-0.0021329
0.001956,-0.0062814,-0.0027834
0.0019578,0,-0.0032239
0.0019596,-0.00031407,-0.0036533
0.0019614,0.0025126,-0.0039734
0.0019632,0,-0.0041442
0.001965,0.0078518,-0.004242
0.0019668,0.0053392,-0.0041676
0.0019686,0,-0.0039771
0.0019704,-0.0078518,-0.0036656
0.0019722,-0.0050251,-0.0032025
0.001974,0.0062814,-0.0027244
0.0019758,-0.015704,-0.0021198
0.0019776,-0.0069095,-0.0014425
0.0019794,-0.0034548,-0.00091834
0.0019812,0,-0.00026533
0.001983,0,0.00031709
0.0019848,0,0.00072035
0.0019866,-0.00062814,0.0011724
0.0019884,-0.0072236,0.0015048
0.0019902,0,0.001693
0.001992,0,0.0018862
0.0019938,0,0.0019055
0.0019956,0.0034548,0.0018701
0.0019974,-0.00094221,0.0017224
0.0019992,0.0078518,0.0014962
0.002001,0.0047111,0.0012103
0.0020028,-0.012877,0.0007897
0.0020046,0,0.00032161
0.0020064,-0.013191,-0.00012789
0.0020082,0,-0.00078015
0.00201,0,-0.0013902
0.0020118,0,-0.0020495
0.0020136,0,-0.0028475
0.0020154,0.0040829,-0.003647
0.0020172,-0.01005,-0.0043425
0.002019,-0.0015704,-0.0051415
0.0020208,-0.00031407,-0.0057889
0.0020226,0,-0.0063603
0.0020244,-0.0056533,-0.0068789
0.0020262,-0.0078518,-0.0072259
0.002028,0.0062814,-0.0074467
0.0020298,-0.0059673,-0.0075259
0.0020316,-0.0078518,-0.0074337
0.0020334,-0.015704,-0.0071824
0.0020352,-0.0078518,-0.0067234
0.002037,-0.0047111,-0.0061942
0.0020388,-0.0078518,-0.0054133
0.0020406,-0.013505,-0.0044118
0.0020424,-0.0078518,-0.0033583
0.0020442,-0.0075377,-0.0022364
0.002046,-0.0078518,-0.00085377
0.0020478,0.0050251,0.00035653
0.0020496,-0.0040829,0.0016598
0.0020514,-0.013191,0.0029779
0.0020532,-0.013191,0.0039736
0.002055,0.0078518,0.0050608
0.0020568,-0.0053392,0.0060033
0.0020586,0,0.0066633
0.0020604,-0.00031407,0.0072078
0.0020622,-0.0028266,0.0076
0.002064,0,0.007792
0.0020658,0.00031407,0.0078178
0.0020676,-0.0069095,0.0076578
0.0020694,0,0.0074078
0.0020712,-0.004397,0.0069442
0.002073,-0.0031407,0.0063661
0.0020748,0,0.0058168
0.0020766,-0.0012563,0.0051068
0.0020784,0.015075,0.0044415
0.0020802,0,0.0038691
0.002082,0,0.0032116
0.0020838,-0.0034548,0.0026706
0.0020856,0.004397,0.0022063
0.0020874,-0.008794,0.0017133
0.0020892,0,0.0012538
0.002091,-0.012563,0.00088367
0.0020928,-0.012877,0.00047462
0.0020946,0,6.6332e-05
0.0020964,-0.0053392,-0.00031482
0.0020982,-0.011935,-0.00072588
0.0021,0,-0.001095
0.0021018,0.0065955,-0.0014294
0.0021036,0.0075377,-0.0017897
0.0021054,0,-0.002105
0.0021072,0.0078518,-0.0023246
0.002109,-0.0062814,-0.0025724
0.0021108,0,-0.0027103
0.0021126,-0.00094221,-0.0027706
0.0021144,0,-0.0027648
0.0021162,-0.004397,-0.0026673
0.002118,-0.0047111,-0.0024869
0.0021198,0.0078518,-0.0022201
0.0021216,0,-0.0018648
0.0021234,0.0059673,-0.0014915
0.0021252,0,-0.00099523
0.002127,0.0031407,-0.00054472
0.0021288,0.004397,-3.0402e-05
0.0021306,-0.0056533,0.00056256
0.0021324,0,0.0010714
0.0021342,0.0075377,0.0015337
0.002136,-0.0015704,0.0020256
0.0021378,0.0021985,0.0023716
0.0021396,0.00031407,0.002654
0.0021414,0.0028266,0.0028455
0.0021432,0.013191,0.0029158
0.002145,-0.0078518,0.0028435
0.0021468,0.0012563,0.0026432
0.0021486,0.010678,0.0023606
0.0021504,-0.0040829,0.0019553
0.0021522,-0.010678,0.001405
0.002154,-0.0015704,0.0008598
0.0021558,0.0072236,0.00011709
0.0021576,-0.0059673,-0.00073216
0.0021594,0,-0.0014442
0.0021612,-0.00094221,-0.0024563
0.002163,0,-0.003502
0.0021648,0,-0.0043784
0.0021666,0,-0.0054279
0.0021684,0,-0.0064666
0.0021702,-0.0059673,-0.0073455
0.002172,0,-0.0083098
0.0021738,0.004397,-0.009205
0.0021756,-0.011307,-0.009945
0.0021774,-0.0069095,-0.010671
0.0021792,0.014761,-0.011271
0.002181,-0.0078518,-0.011674
0.0021828,0,-0.012017
0.0021846,0.011621,-0.012171
0.0021864,0.0028266,-0.012188
0.0021882,-0.011935,-0.012007
0.00219,0,-0.011616
0.0021918,0.0065955,-0.011067
0.0021936,0.0028266,-0.010216
0.0021954,-0.00031407,-0.0092161
0.0021972,-0.0050251,-0.0081518
0.002199,0.0062814,-0.0066942
0.0022008,0,-0.0052003
0.0022026,0,-0.0036018
0.0022044,-0.012249,-0.0016327
0.0022062,0,0.00031005
0.002208,-0.0047111,0.002106
0.0022098,0,0.0042942
0.0022116,0.0072236,0.00625
0.0022134,0.00062814,0.0081359
0.0022152,0.0040829,0.010145
0.002217,0,0.011768
0.0022188,-0.0034548,0.013373
0.0022206,0.011307,0.014869
0.0022224,0.00094221,0.016012
0.0022242,0,0.016869
0.002226,0.0062814,0.017575
0.0022278,-0.01005,0.01791
0.0022296,0.0037688,0.018002
0.0022314,-0.0028266,0.017734
0.0022332,0.0012563,0.017315
0.002235,0,0.016499
0.0022368,-0.013191,0.015371
0.0022386,-0.0053392,0.014238
0.0022404,-0.0075377,0.012818
0.0022422,-0.010678,0.011097
0.002244,-0.0062814,0.0095721
0.0022458,-0.0075377,0.0077269
0.0022476,0,0.0057706
0.0022494,0,0.004204
0.0022512,-0.0034548,0.002301
0.002253,0,0.00044146
0.0022548,-0.0059673,-0.00098945
0.0022566,-0.00062814,-0.0025523
0.0022584,-0.0072236,-0.004001
0.0022602,0.0018844,-0.0050601
0.002262,0.0062814,-0.006208
0.0022638,0,-0.0071219
0.0022656,-0.0021985,-0.0078354
0.0022674,-0.0069095,-0.0084766
0.0022692,0.0078518,-0.0089967
0.002271,-0.0078518,-0.0093236
0.0022728,-0.0050251,-0.0096578
0.0022746,-0.0078518,-0.0099314
0.0022764,-0.015704,-0.010139
0.0022782,0.0078518,-0.010317
0.00228,-0.0078518,-0.010417
0.0022818,-0.009108,-0.010529
0.0022836,0,-0.010553
0.0022854,-0.0078518,-0.010523
0.0022872,-0.0028266,-0.010458
0.002289,0,-0.010322
0.0022908,0.0078518,-0.01015
0.0022926,-0.0078518,-0.0099397
0.0022944,0.0021985,-0.0095987
0.0022962,-0.0034548,-0.0092505
0.002298,-0.0047111,-0.0088852
0.0022998,0,-0.0083985
0.0023016,0,-0.0078889
0.0023034,-0.00062814,-0.0073329
0.0023052,-0.0078518,-0.0066839
0.002307,0,-0.0060711
0.0023088,0.0034548,-0.0053482
0.0023106,-0.0034548,-0.0045525
0.0023124,0.0069095,-0.0037595
0.0023142,0.0075377,-0.0029857
0.002316,0.0047111,-0.0020548
0.0023178,-0.0021985,-0.0012075
0.0023196,-0.0078518,-0.00024849
0.0023214,-0.00031407,0.00081156
0.0023232,-0.0012563,0.0017254
0.002325,0,0.0028121
0.0023268,0,0.0039495
0.0023286,-0.010364,0.0049083
0.0023304,-0.0040829,0.0059482
0.0023322,0,0.007001
0.002334,0,0.0077982
0.0023358,0,0.0087181
0.0023376,0,0.0095658
0.0023394,0.0021985,0.010127
0.0023412,-0.004397,0.010735
0.002343,0.0047111,0.011173
0.0023448,0,0.011403
0.0023466,-0.0065955,0.011507
0.0023484,0.00062814,0.011422
0.0023502,0.0059673,0.011208
0.002352,0,0.010776
0.0023538,0,0.010231
0.0023556,0,0.0095631
0.0023574,-0.00094221,0.0087294
0.0023592,0,0.0077181
0.002361,-0.0031407,0.006846
0.0023628,-0.0078518,0.0056452
0.0023646,-0.0037688,0.0044158
0.0023664,0.0081658,0.0032975
0.0023682,0,0.0019294
0.00237,-0.0078518,0.00070151
0.0023718,0.0065955,-0.00049673
0.0023736,-0.0025126,-0.0018191
0.0023754,0.0040829,-0.0029741
0.0023772,0,-0.0039613
0.002379,-0.0015704,-0.0050008
0.0023808,-0.0072236,-0.0058417
0.0023826,-0.0069095,-0.0065849
0.0023844,0.0056533,-0.0072829
0.0023862,-0.004397,-0.0077972
0.002388,0.0047111,-0.008154
0.0023898,0.0059673,-0.0084312
0.0023916,-0.00062814,-0.0085573
0.0023934,0.0065955,-0.008592
0.0023952,-0.0018844,-0.0084234
0.002397,-0.0015704,-0.0082206
0.0023988,0.00094221,-0.0078681
0.0024006,-0.0021985,-0.007403
0.0024024,0,-0.0068985
0.0024042,0,-0.0063513
0.002406,-0.0062814,-0.0056754
0.0024078,-0.0021985,-0.0050698
0.0024096,0.0037688,-0.0043957
0.0024114,-0.013191,-0.0037018
0.0024132,0.0065955,-0.0031432
0.002415,0,-0.0024957
0.0024168,0.0078518,-0.001898
0.0024186,-0.0053392,-0.0014299
0.0024204,0.0037688,-0.00095804
0.0024222,0,-0.0005196
0.002424,0.0015704,-0.00022563
0.0024258,0.0078518,6.9096e-05
0.0024276,0.0069095,0.00032739
0.0024294,-0.011307,0.00053116
0.0024312,0.00094221,0.00074849
0.002433,-0.0078518,0.00097161
0.0024348,0,0.0011354
0.0024366,-0.0084799,0.0013442
0.0024384,0.00062814,0.0015508
0.0024402,-0.0078518,0.0016879
0.002442,0.0078518,0.0018271
0.0024438,0.0034548,0.0019646
0.0024456,0.0034548,0.0020545
0.0024474,-0.0069095,0.0020975
0.0024492,-0.0078518,0.0021211
0.002451,0.0015704,0.0020608
0.0024528,0.0050251,0.0019525
0.0024546,0,0.0017578
0.0024564,-0.0078518,0.0015123
0.0024582,0.0065955,0.0011721
0.00246,0.0078518,0.00080829
0.0024618,-0.0065955,0.00038894
0.0024636,0,-0.00012286
0.0024654,-0.0078518,-0.00062764
0.0024672,-0.0021985,-0.0010724
0.002469,-0.0094221,-0.0016239
0.0024708,-0.00062814,-0.002044
0.0024726,-0.00094221,-0.0024585
0.0024744,0,-0.0028299
0.0024762,-0.00094221,-0.0031347
0.002478,0.0047111,-0.0033274
0.0024798,-0.0018844,-0.0034392
0.0024816,0.0072236,-0.0034631
0.0024834,-0.0078518,-0.0033729
0.0024852,0,-0.0031658
0.002487,0,-0.0028814
0.0024888,-0.0078518,-0.0024417
0.0024906,-0.0034548,-0.0018575
0.0024924,-0.0078518,-0.0012548
0.0024942,0,-0.00058618
0.002496,-0.0062814,0.00029447
0.0024978,-0.0028266,0.0011126
0.0024996,-0.0037688,0.0020382
0.0025014,-0.0025126,0.0030726
0.0025032,0,0.0039364
0.002505,0,0.0049477
0.0025068,0.0065955,0.0059309
0.0025086,0.0025126,0.0067518
0.0025104,-0.0078518,0.0075455
0.0025122,0.0078518,0.0082518
0.002514,-0.0062814,0.0087304
0.0025158,0.00031407,0.0091533
0.0025176,0.0069095,0.0094008
0.0025194,0.0056533,0.0094337
0.0025212,-0.004397,0.009304
0.002523,-0.0031407,0.0088874
0.0025248,-0.011935,0.008403
0.0025266,0.0072236,0.0076148
0.0025284,0.0065955,0.0066018
0.0025302,0.0018844,0.0056296
0.002532,0.0015704,0.0042668
0.0025338,-0.0034548,0.0028477
0.0025356,0,0.001443
0.0025374,-0.00094221,-0.00020201
0.0025392,0,-0.001909
0.002541,0,-0.0032859
0.0025428,-0.0021985,-0.0049319
0.0025446,-0.011307,-0.0064339
0.0025464,-0.013191,-0.0076696
0.0025482,0.0065955,-0.0089932
0.00255,0,-0.01004
0.0025518,0,-0.010902
0.0025536,0,-0.011683
0.0025554,-0.0078518,-0.012165
0.0025572,-0.0050251,-0.012475
0.002559,0,-0.01255
0.0025608,0.00031407,-0.012424
0.0025626,-0.012877,-0.012125
0.0025644,0.0078518,-0.011584
0.0025662,0,-0.010856
0.002568,-0.0015704,-0.010086
0.0025698,0,-0.0089759
0.0025716,0.0072236,-0.0078631
0.0025734,0.013819,-0.0066515
0.0025752,0.0021985,-0.0052362
