0.0026256,0.0078518,0.0021286
0.0026274,0.0078518,0.0024279
0.0026292,0.015704,0.0026972
0.002631,-0.0062814,0.002857
0.0026328,0.01005,0.0030472
0.0026346,0.0078518,0.0031485
0.0026364,0.0078518,0.0031668
0.0026382,0.022299,0.0031734
0.00264,0.0078518,0.0030518
0.0026418,0.0065955,0.0028764
0.0026436,0.010364,0.0026467
0.0026454,0.011621,0.0023307
0.0026472,0.0078518,0.0019957
0.002649,0.0078518,0.0015266
0.0026508,0,0.0010663
0.0026526,0.0059673,0.00054548
0.0026544,0.0034548,-3.7688e-05
0.0026562,0.0078518,-0.00066357
0.002658,0.0015704,-0.0012083
0.0026598,0.0078518,-0.0018842
0.0026616,0.015704,-0.0024987
0.0026634,0,-0.0030789
0.0026652,0.011935,-0.0036613
0.002667,0.0031407,-0.0041656
0.0026688,0.008794,-0.0046538
0.0026706,0.0078518,-0.0051146
0.0026724,0.008794,-0.0054309
0.0026742,0.0078518,-0.0057013
0.002676,0.0015704,-0.005893
0.0026778,0.0078518,-0.005957
0.0026796,0.0078518,-0.005946
0.0026814,0.0050251,-0.0058176
0.0026832,0.015704,-0.005641
0.002685,0.015704,-0.0053842
0.0026868,0.0012563,-0.0049922
0.0026886,0.0078518,-0.0045945
0.0026904,0.015704,-0.0040789
0.0026922,0.0028266,-0.0034585
0.002694,0.0015704,-0.0028967
0.0026958,0.015704,-0.0022249
0.0026976,0.008794,-0.0014862
0.0026994,0.0078518,-0.00087312
0.0027012,-0.0034548,-7.3618e-05
0.002703,0.0078518,0.00073015
0.0027048,0.0018844,0.00135
0.0027066,0.015704,0.0021158
0.0027084,0.0078518,0.0028394
0.0027102,0.0078518,0.0034128
0.002712,0.0031407,0.0041183
0.0027138,0.012249,0.0046842
0.0027156,0.0056533,0.0052216
0.0027174,0.012877,0.0057131
0.0027192,0.015075,0.0061623
0.002721,0.012563,0.0064814
0.0027228,-0.0021985,0.0068038
0.0027246,0.0040829,0.0070427
0.0027264,0.0025126,0.007199
0.0027282,0.0078518,0.0073136
0.00273,0.0078518,0.0073545
0.0027318,0.0078518,0.0073344
0.0027336,0.0025126,0.0072497
0.0027354,0.0037688,0.0070764
0.0027372,0.0028266,0.0068819
0.002739,0.0078518,0.0066095
0.0027408,0.015389,0.0062744
0.0027426,0.008794,0.0058952
0.0027444,0.013505,0.0054452
0.0027462,0.020101,0.0049606
0.002748,0.015704,0.0045053
0.0027498,0.0018844,0.0039482
0.0027516,0.0078518,0.0033995
0.0027534,0.014447,0.0028467
0.0027552,0.011621,0.0022103
0.002757,0.015704,0.001641
0.0027588,0.0078518,0.0010367
0.0027606,0.015704,0.0004108
0.0027624,0.014761,-0.00018317
0.0027642,0.015389,-0.00074347
0.002766,0.0078518,-0.0012912
0.0027678,0.0028266,-0.0017827
0.0027696,0.0040829,-0.0022824
0.0027714,0.0078518,-0.0027447
0.0027732,-0.0065955,-0.0030666
0.002775,-0.0078518,-0.0034118
0.0027768,0.01696,-0.0036937
0.0027786,0.0078518,-0.0038817
0.0027804,0.011935,-0.0040186
0.0027822,0.0078518,-0.004101
0.002784,0.014133,-0.0041216
0.0027858,0,-0.0040467
0.0027876,0.0078518,-0.0039219
0.0027894,0.015704,-0.0037839
0.0027912,0.004397,-0.0035435
0.002793,0.010992,-0.0032623
0.0027948,-0.0040829,-0.0029905
0.0027966,0.0072236,-0.0026442
0.0027984,0.0072236,-0.0022588
0.0028002,0.013819,-0.0019332
0.002802,0,-0.001555
0.0028038,0.012249,-0.0011776
0.0028056,0.004397,-0.00087663
0.0028074,-0.0050251,-0.00055101
0.0028092,0.0081658,-0.00026106
0.002811,0.0094221,-7.5126e-05
0.0028128,0.0028266,0.00015729
0.0028146,0.0040829,0.00029975
0.0028164,0.013191,0.00040477
0.0028182,0.014447,0.00048693
0.00282,0.015704,0.00048894
0.0028218,0.014447,0.00046156
0.0028236,0.0053392,0.00039824
0.0028254,0.0075377,0.00033141
0.0028272,0.0028266,0.00017889
0.002829,0.010992,5.4271e-05
0.0028308,0.00062814,-9.8744e-05
0.0028326,0.0078518,-0.00027286
0.0028344,0,-0.00046784
0.0028362,0.0078518,-0.00064397
0.002838,-0.0031407,-0.00077236
0.0028398,0.0078518,-0.00093643
0.0028416,-0.00062814,-0.0010729
0.0028434,0,-0.0011606
0.0028452,0.0078518,-0.0012623
0.002847,0.0078518,-0.0012874
0.0028488,0.0078518,-0.0013151
0.0028506,0.0078518,-0.0012987
0.0028524,0.0069095,-0.0012188
0.0028542,0.0078518,-0.0011261
0.002856,0.0062814,-0.00098719
0.0028578,0.0028266,-0.00079724
0.0028596,0.0037688,-0.00057085
0.0028614,0.010678,-0.00028417
0.0028632,0.0078518,-6.6834e-05
0.002865,0.015704,0.0003005
0.0028668,0.0053392,0.0007
0.0028686,0.013191,0.0010226
0.0028704,0.00031407,0.0014392
0.0028722,0.010678,0.0018676
0.002874,0.0078518,0.0022528
0.0028758,0,0.0026915
0.0028776,0.014761,0.0031309
0.0028794,0.011307,0.0034676
0.0028812,0.0034548,0.0038631
0.002883,-0.0062814,0.0042641
0.0028848,0.015704,0.0045475
0.0028866,0.015704,0.0048286
0.0028884,0.0084799,0.0050794
0.0028902,0.015704,0.005208
0.002892,0.0031407,0.0053219
0.0028938,0.0078518,0.0053626
0.0028956,0.011307,0.0053015
0.0028974,0.013819,0.00519
0.0028992,0.023241,0.0049955
0.002901,0.0078518,0.0047804
0.0029028,0.0050251,0.0044013
0.0029046,0.0037688,0.0039746
0.0029064,0.0078518,0.0035352
0.0029082,0.0025126,0.0029354
0.00291,0.0078518,0.0023545
0.0029118,0,0.0017075
0.0029136,0,0.00094297
0.0029154,0.011621,0.00020176
0.0029172,0.0078518,-0.00049447
0.002919,0.012563,-0.0013163
0.0029208,0.015704,-0.0020467
0.0029226,0.0078518,-0.002757
0.0029244,0.0056533,-0.0035465
0.0029262,0.0034548,-0.0042098
0.002928,0.0031407,-0.0047611
0.0029298,0.0018844,-0.0053766
0.0029316,0.0078518,-0.0058668
0.0029334,0.0084799,-0.0062251
0.0029352,-0.0040829,-0.0065387
0.002937,0.0078518,-0.0067033
0.0029388,0.0069095,-0.0068085
0.0029406,0.013505,-0.0068111
0.0029424,0.0059673,-0.0066643
0.0029442,0.015075,-0.0064791
0.002946,0.0078518,-0.0061191
0.0029478,-0.0028266,-0.005748
0.0029496,0.011935,-0.0052766
0.0029514,0.010364,-0.0046528
0.0029532,0.0078518,-0.0041294
0.002955,0.0078518,-0.0034181
0.0029568,0.024812,-0.002659
0.0029586,0.0078518,-0.0019932
0.0029604,0.0078518,-0.001242
0.0029622,0.0028266,-0.00044925
0.002964,0.015704,0.00015477
0.0029658,0.0078518,0.00084724
0.0029676,0.008794,0.001546
0.0029694,0.013505,0.0020492
0.0029712,0.004397,0.0026201
0.002973,0.018844,0.003107
0.0029748,0.0078518,0.0034417
0.0029766,0.015075,0.0037892
0.0029784,0.0012563,0.0039837
0.0029802,0.015704,0.0041231
0.002982,0.0078518,0.0041874
0.0029838,0.004397,0.0041623
0.0029856,0.013505,0.0040884
0.0029874,0.0018844,0.0039219
0.0029892,0.00031407,0.0036884
0.002991,0.0078518,0.0034714
0.0029928,0.012877,0.0031296
0.0029946,0.0040829,0.0027744
0.0029964,0.015704,0.0024354
0.0029982,0.0012563,0.0020158
0.003,0.015704,0.0016447
0.0030018,0.014447,0.0012535
0.0030036,0.010364,0.00085
0.0030054,0.011935,0.00047111
0.0030072,0.017902,0.00017337
0.003009,0.014133,-0.0001706
0.0030108,0.015704,-0.00042487
0.0030126,0.0078518,-0.00064899
0.0030144,0.013505,-0.00087638
0.0030162,0.0078518,-0.0010342
0.003018,0,-0.001143
0.0030198,0,-0.0012035
0.0030216,0.015075,-0.0012472
0.0030234,0.015075,-0.0012631
0.0030252,0.0078518,-0.00124
0.003027,0.0047111,-0.0011693
0.0030288,0.0078518,-0.0010802
0.0030306,0.0056533,-0.00097839
0.0030324,0.0069095,-0.00083342
0.0030342,0.015389,-0.0007005
0.003036,0.014133,-0.00053492
0.0030378,0.0078518,-0.00036608
0.0030396,0.0078518,-0.00017714
0.0030414,0.0078518,3.4422e-05
0.0030432,0.0078518,0.00021859
0.003045,0.023555,0.00038844
0.0030468,0.0065955,0.00065578
0.0030486,0.0053392,0.00083141
0.0030504,0.015704,0.0010583
0.0030522,0.0028266,0.0012706
0.003054,0.014133,0.0014249
0.0030558,0.0081658,0.0016334
0.0030576,0.0018844,0.001791
0.0030594,-0.0021985,0.0019435
0.0030612,0.015704,0.0020784
0.003063,0.0078518,0.0022339
0.0030648,0.013819,0.002301
0.0030666,0.022927,0.0023671
0.0030684,0.0084799,0.0024043
0.0030702,0.015704,0.0024176
0.003072,0.0078518,0.0023872
0.0030738,0.004397,0.0023231
0.0030756,0.011307,0.0022462
0.0030774,-0.0050251,0.0021357
0.0030792,0.0078518,0.0019736
0.003081,0.014133,0.001857
0.0030828,0.0050251,0.0016394
0.0030846,0.015704,0.0014166
0.0030864,0.018216,0.0012264
0.0030882,0.0078518,0.00098342
0.00309,0.015704,0.0007402
0.0030918,0.013191,0.000501
0.0030936,0.010364,0.0002392
0.0030954,-0.00031407,-5.528e-06
0.0030972,0.0050251,-0.00025151
0.003099,0.0094221,-0.00050603
0.0031008,0.0081658,-0.00072136
0.0031026,0.0097362,-0.000949
0.0031044,0.0078518,-0.0011515
0.0031062,0.011307,-0.0013525
0.003108,0.0094221,-0.0015035
0.0031098,0.0078518,-0.0016618
0.0031116,0.0072236,-0.0017879
0.0031134,0.014447,-0.0019003
0.0031152,0.015704,-0.0019889
0.003117,0.015704,-0.0020261
0.0031188,0.0078518,-0.0020683
0.0031206,-0.0034548,-0.0020696
0.0031224,0.00094221,-0.0020324
0.0031242,0.0078518,-0.0019804
0.003126,0.0015704,-0.0018817
0.0031278,0.0056533,-0.0017877
0.0031296,0.0040829,-0.0016661
0.0031314,0.01853,-0.0014965
0.0031332,0.0078518,-0.0013236
0.003135,0.0078518,-0.0010751
0.0031368,0.015704,-0.00086005
0.0031386,0.010364,-0.0006593
0.0031404,0,-0.00041432
0.0031422,0.010678,-0.00013819
0.003144,0.0078518,8.8191e-05
0.0031458,0.015389,0.00034146
0.0031476,0.008794,0.00061734
0.0031494,0,0.00081759
0.0031512,0.012249,0.0010558
0.003153,0.012563,0.0013005
0.0031548,0.0018844,0.0014367
0.0031566,0.0018844,0.0016043
0.0031584,0.015075,0.0017784
0.0031602,0.011621,0.0018789
0.003162,0.0078518,0.0019437
0.0031638,0.0034548,0.001991
0.0031656,0.0021985,0.0019892
0.0031674,0.0078518,0.0019588
0.0031692,0.00031407,0.0019161
0.003171,0.0094221,0.0018319
0.0031728,0.015704,0.0016754
0.0031746,0.0078518,0.0014952
0.0031764,0.010364,0.0013251
0.0031782,0.013191,0.0010955
0.00318,0.015704,0.0008407
0.0031818,0.0012563,0.00058467
0.0031836,0.0078518,0.00030804
0.0031854,0.0078518,-5.779e-06
0.0031872,0.00062814,-0.0002593
0.003189,0.010992,-0.00056256
0.0031908,0.015075,-0.00083392
0.0031926,0.014761,-0.0011053
0.0031944,0.0056533,-0.0013482
0.0031962,0.0078518,-0.001603
0.003198,0.010992,-0.0017724
0.0031998,0.0097362,-0.0019575
0.0032016,0.014447,-0.0020681
0.0032034,0.0084799,-0.0021236
0.0032052,0.0037688,-0.0021384
0.003207,0.017274,-0.0020902
0.0032088,0.0034548,-0.0020342
0.0032106,0.011307,-0.0019018
0.0032124,0.014761,-0.0017319
0.0032142,0.015704,-0.0014869
0.003216,0.0078518,-0.0012397
0.0032178,0.0078518,-0.00096055
0.0032196,0.012249,-0.00060904
0.0032214,0.0025126,-0.00024925
0.0032232,0.0012563,9.0201e-05
0.003225,0.0078518,0.00048266
0.0032268,0.0025126,0.00088317
0.0032286,0.0078518,0.0012445
0.0032304,0.011935,0.0015802
0.0032322,0.012877,0.0019397
0.003234,0.0062814,0.0022314
0.0032358,0.00031407,0.0024874
0.0032376,0.014761,0.0027176
0.0032394,0.01005,0.0028842
0.0032412,0.015704,0.0030058
0.003243,0.015704,0.0030982
0.0032448,0.017588,0.0031143
0.0032466,0.0012563,0.0031005
0.0032484,0.015704,0.0030113
0.0032502,0.013819,0.0028927
0.003252,0.010992,0.0027477
0.0032538,0.0078518,0.0025231
0.0032556,0.013505,0.0023003
0.0032574,0.00094221,0.0020226
0.0032592,0.0081658,0.0017731
0.003261,0.0078518,0.0015078
0.0032628,0.010678,0.0012043
0.0032646,0.015704,0.00092085
0.0032664,0.0053392,0.00067437
0.0032682,0.0078518,0.00038467
0.00327,0.0078518,0.00016231
0.0032718,0.015704,-5.3518e-05
0.0032736,0.0078518,-0.00026759
0.0032754,0.019786,-0.00043593
0.0032772,0.017902,-0.00054749
0.003279,0.014133,-0.00065301
0.0032808,0.0078518,-0.00073015
0.0032826,0.008794,-0.00077136
0.0032844,0.013505,-0.00078618
0.0032862,0.016646,-0.00074698
0.003288,0.025126,-0.00071709
0.0032898,0.015704,-0.00068116
0.0032916,0.015704,-0.00060578
0.0032934,0.0078518,-0.00053116
0.0032952,0.0097362,-0.00041055
0.003297,0.017274,-0.00028995
0.0032988,0.011307,-0.00020427
0.0033006,0.01005,-9.6985e-05
0.0033024,0.014761,-3.0151e-05
0.0033042,0.0078518,4.7487e-05
0.003306,0.0094221,0.00012965
0.0033078,0.0078518,0.00017613
0.0033096,0.011935,0.00022839
0.0033114,0.010678,0.00025452
0.0033132,0.0012563,0.00026181
0.003315,0.0078518,0.00024397
0.0033168,0.0078518,0.00023342
0.0033186,0.0078518,0.00019799
0.0033204,0.011935,0.00016181
0.0033222,-0.0021985,8.8693e-05
0.003324,0.0078518,2.7889e-05
0.0033258,0.015075,-4.0201e-05
0.0033276,0.0078518,-0.00014246
0.0033294,0.013505,-0.00022261
0.0033312,0.004397,-0.00032136
0.003333,0.020415,-0.00043442
0.0033348,0.021671,-0.00046834
0.0033366,0.028894,-0.0006103
0.0033384,0.015075,-0.0007005
0.0033402,0.0097362,-0.00078342
0.003342,0.023555,-0.00087035
0.0033438,0.011307,-0.00095352
0.0033456,0.0065955,-0.0010274
0.0033474,0.015704,-0.0011309
0.0033492,0.015704,-0.0012309
0.003351,0.0078518,-0.001305
0.0033528,0.017902,-0.0013412
0.0033546,0.019472,-0.0014231
0.0033564,0.0078518,-0.0014746
0.0033582,-1.0719,0.0024142
