0.00246,-0.013191,0.00024196
0.0024618,0.0025126,9.9247e-05
0.0024636,-0.010678,9.046e-06
0.0024654,-0.0053392,-9.799e-05
0.0024672,-0.0031407,-0.00018216
0.002469,-0.0053392,-0.00027311
0.0024708,-0.0050251,-0.00036156
0.0024726,0.0015704,-0.00042638
0.0024744,-0.0075377,-0.0004696
0.0024762,-0.0053392,-0.00050553
0.002478,-0.0053392,-0.00057713
0.0024798,-0.0072236,-0.00060754
0.0024816,-0.012563,-0.00060025
0.0024834,-0.0053392,-0.0006191
0.0024852,-0.0053392,-0.0006093
0.002487,-0.0021985,-0.00060854
0.0024888,-0.0018844,-0.00061156
0.0024906,-0.0018844,-0.00056281
0.0024924,-0.0053392,-0.00054397
0.0024942,-0.0053392,-0.0005309
0.002496,-0.011621,-0.00048543
0.0024978,-0.016018,-0.00043869
0.0024996,-0.0053392,-0.00040829
0.0025014,-0.0053392,-0.00036784
0.0025032,-0.0053392,-0.00034322
0.002505,-0.0053392,-0.00030452
0.0025068,-0.0053392,-0.00027638
0.0025086,-0.0053392,-0.0002206
0.0025104,-0.0053392,-0.00017211
0.0025122,-0.0025126,-0.0001299
0.002514,-0.011621,-9.7236e-05
0.0025158,-0.0053392,-4.7487e-05
0.0025176,-0.0053392,-1.3065e-05
0.0025194,-0.0018844,-4.02e-06
0.0025212,-0.0053392,5.4272e-05
0.002523,-0.017902,7.99e-05
0.0025248,-0.0053392,7.99e-05
0.0025266,-0.013191,0.00013467
0.0025284,-0.0059673,0.00014196
0.0025302,-0.011307,0.00015879
0.002532,-0.013191,0.0001804
0.0025338,-0.008794,0.00018819
0.0025356,-0.0053392,0.0001799
0.0025374,-0.0062814,0.00019874
0.0025392,-0.0053392,0.00018618
0.002541,-0.0053392,0.00021809
0.0025428,-0.010364,0.0002289
0.0025446,-0.009108,0.00022312
0.0025464,-0.0053392,0.00024824
0.0025482,-0.0065955,0.00025352
0.00255,-0.0053392,0.00026709
0.0025518,-0.014447,0.00025126
0.0025536,-0.010678,0.00025879
0.0025554,-0.0094221,0.00028945
0.0025572,-0.0031407,0.00030251
0.002559,-0.011621,0.0003098
0.0025608,-0.012563,0.000349
0.0025626,-0.0053392,0.0003706
0.0025644,-0.0053392,0.00039447
0.0025662,-0.0053392,0.00042689
0.002568,-0.0037688,0.0004505
0.0025698,-0.0053392,0.00047739
0.0025716,-0.0053392,0.00052462
0.0025734,-0.012563,0.00055503
0.0025752,-0.0034548,0.00058744
0.002577,-0.0053392,0.00061885
0.0025788,0.0015704,0.00064749
0.0025806,-0.0031407,0.00067538
0.0025824,0.0015704,0.00070201
0.0025842,-0.0053392,0.00076206
0.002586,0.00094221,0.00074322
0.0025878,-0.013191,0.00077538
0.0025896,-0.0056533,0.00079472
0.0025914,-0.013191,0.00080955
0.0025932,-0.0053392,0.00080603
0.002595,-0.013191,0.00081357
0.0025968,-0.011935,0.00079045
0.0025986,-0.0078518,0.00077387
0.0026004,-0.009108,0.0007505
0.0026022,-0.015389,0.00071985
0.002604,-0.0053392,0.00069422
0.0026058,-0.012877,0.00064925
0.0026076,-0.012249,0.00058744
0.0026094,-0.0075377,0.00052638
0.0026112,-0.012249,0.00044849
0.002613,-0.0021985,0.00034498
0.0026148,-0.0053392,0.00030025
0.0026166,0.0018844,0.00022538
0.0026184,-0.0053392,0.0001005
0.0026202,-0.0072236,4.6985e-05
0.002622,-0.0037688,-7.4623e-05
0.0026238,-0.0053392,-0.00015025
0.0026256,-0.010992,-0.00025251
0.0026274,-0.0053392,-0.00032487
0.0026292,-0.012563,-0.00039799
0.002631,-0.011621,-0.00043517
0.0026328,-0.0053392,-0.00049246
0.0026346,-0.0015704,-0.00056131
0.0026364,-0.0078518,-0.00058769
0.0026382,-0.0065955,-0.00059548
0.00264,-0.0053392,-0.00062487
0.0026418,-0.0028266,-0.00061432
0.0026436,0,-0.00062261
0.0026454,-0.0053392,-0.00059271
0.0026472,-0.010364,-0.00055302
0.002649,-0.0053392,-0.00050301
0.0026508,-0.0050251,-0.00044146
0.0026526,0.0015704,-0.00036256
0.0026544,-0.0053392,-0.00026482
0.0026562,-0.0053392,-0.00015276
0.002658,-0.0021985,-5.7035e-05
0.0026598,0.00062814,4.397e-05
0.0026616,0.0018844,0.00018166
0.0026634,0.0025126,0.00028392
0.0026652,0.0025126,0.00041633
0.002667,-0.0053392,0.00054472
0.0026688,-0.013191,0.00064673
0.0026706,-0.0075377,0.0007804
0.0026724,0.0015704,0.00087387
0.0026742,-0.012877,0.00098116
0.002676,-0.013191,0.0010862
0.0026778,-0.010364,0.0011523
0.0026796,-0.0053392,0.0012121
0.0026814,-0.0078518,0.0012887
0.0026832,-0.0053392,0.001293
0.002685,-0.0053392,0.0013349
0.0026868,-0.0078518,0.0013276
0.0026886,-0.0078518,0.0013269
0.0026904,-0.013191,0.0013191
0.0026922,-0.013191,0.001259
0.002694,-0.011621,0.001208
0.0026958,-0.012563,0.0011394
0.0026976,0.0015704,0.001056
0.0026994,-0.0053392,0.0009794
0.0027012,-0.0053392,0.00085955
0.002703,-0.0084799,0.00075955
0.0027048,-0.0072236,0.00066181
0.0027066,-0.0065955,0.00054045
0.0027084,-0.0059673,0.00041357
0.0027102,-0.0072236,0.0002995
0.002712,-0.01005,0.00015151
0.0027138,-0.0053392,4.1206e-05
0.0027156,-0.0018844,-5.6532e-05
0.0027174,-0.0062814,-0.00019849
0.0027192,-0.012877,-0.00027864
0.002721,-0.0053392,-0.00038618
0.0027228,-0.0081658,-0.0004804
0.0027246,-0.0053392,-0.00051784
0.0027264,-0.0053392,-0.00060402
0.0027282,-0.013191,-0.00064271
0.00273,-0.0053392,-0.00067512
0.0027318,-0.010678,-0.00068166
0.0027336,-0.0053392,-0.00068744
0.0027354,-0.0094221,-0.0006907
0.0027372,-0.0053392,-0.00066784
0.002739,-0.0053392,-0.0006299
0.0027408,-0.013191,-0.00056231
0.0027426,-0.004397,-0.00055276
0.0027444,-0.0075377,-0.00043819
0.0027462,-0.0053392,-0.00035452
0.002748,-0.0084799,-0.00028316
0.0027498,-0.011307,-0.00016457
0.0027516,0.0018844,-8.3668e-05
0.0027534,-0.0059673,7.54e-07
0.0027552,-0.011307,0.00011684
0.002757,-0.0053392,0.00021558
0.0027588,-0.004397,0.00031106
0.0027606,0.00031407,0.00042312
0.0027624,-0.012249,0.00052613
0.0027642,-0.0056533,0.00060503
0.002766,-0.0084799,0.00071684
0.0027678,-0.0081658,0.00077312
0.0027696,-0.0053392,0.00085754
0.0027714,-0.0078518,0.00091608
0.0027732,-0.013191,0.00098417
0.002775,-0.0053392,0.0010334
0.0027768,-0.010678,0.0010699
0.0027786,-0.0078518,0.00109
0.0027804,-0.0094221,0.0011156
0.0027822,-0.015389,0.0011133
0.002784,-0.0053392,0.0011377
0.0027858,-0.012877,0.0011266
0.0027876,-0.0053392,0.0010955
0.0027894,-0.0053392,0.0010693
0.0027912,-0.008794,0.0010118
0.002793,-0.016332,0.00095427
0.0027948,-0.011307,0.00091106
0.0027966,0.0018844,0.00083292
0.0027984,-0.012563,0.00076055
0.0028002,0.00062814,0.00070804
0.002802,-0.00062814,0.00062387
0.0028038,-0.013191,0.00054146
0.0028056,-0.0053392,0.00047915
0.0028074,-0.014133,0.00038015
0.0028092,-0.012877,0.00027437
0.002811,-0.013191,0.00023442
0.0028128,-0.013191,0.00013166
0.0028146,-0.01696,5.4774e-05
0.0028164,-0.0078518,-7.035e-06
0.0028182,0.0012563,-8.4673e-05
0.00282,-0.0053392,-0.00013492
0.0028218,-0.0065955,-0.00019899
0.0028236,-0.010678,-0.00020854
0.0028254,-0.013191,-0.00024774
0.0028272,-0.013191,-0.00029196
0.002829,-0.013191,-0.00028191
0.0028308,-0.013191,-0.00030402
0.0028326,-0.0053392,-0.00029196
0.0028344,-0.0053392,-0.00028392
0.0028362,-0.0053392,-0.00027739
0.002838,-0.01005,-0.00022286
0.0028398,0.00062814,-0.00019799
0.0028416,-0.012563,-0.00014598
0.0028434,-0.012563,-9.8743e-05
0.0028452,-0.0053392,-3.2663e-05
0.002847,-0.013191,2.4624e-05
0.0028488,-0.014133,6.4573e-05
0.0028506,-0.010992,0.00014422
0.0028524,-0.0062814,0.00021759
0.0028542,-0.0056533,0.00028392
0.002856,-0.0053392,0.00033618
0.0028578,-0.016018,0.00038141
0.0028596,-0.0053392,0.00042739
0.0028614,-0.013191,0.00049774
0.0028632,-0.0053392,0.00052136
0.002865,-0.0053392,0.00053719
0.0028668,-0.0053392,0.00056131
0.0028686,-0.0053392,0.00060402
0.0028704,-0.0012563,0.00059397
0.0028722,-0.0025126,0.00059824
0.002874,-0.0037688,0.00057864
0.0028758,-0.0056533,0.00058015
0.0028776,-0.013191,0.0005505
0.0028794,-0.0053392,0.00053643
0.0028812,-0.017588,0.00049799
0.002883,-0.01005,0.00044548
0.0028848,-0.0072236,0.0003804
0.0028866,-0.012563,0.00033794
0.0028884,-0.012563,0.00024874
0.0028902,-0.0072236,0.00016508
0.002892,-0.0084799,8.1156e-05
0.0028938,-0.020101,3.2664e-05
0.0028956,0.00031407,-3.7939e-05
0.0028974,-0.0053392,-0.00010829
0.0028992,-0.012563,-0.00020226
0.002901,-0.0053392,-0.00023668
0.0029028,-0.0053392,-0.00028342
0.0029046,-0.013191,-0.00034523
0.0029064,-0.016018,-0.00036935
0.0029082,0.0012563,-0.00040804
0.00291,-0.013191,-0.00044899
0.0029118,-0.0053392,-0.00041005
0.0029136,-0.0078518,-0.00044899
0.0029154,-0.009108,-0.00044874
0.0029172,-0.010364,-0.00041357
0.002919,-0.0069095,-0.00039749
0.0029208,-0.012877,-0.00036055
0.0029226,-0.013191,-0.00030603
0.0029244,-0.016646,-0.00025528
0.0029262,-0.0053392,-0.00017663
0.002928,-0.01005,-0.0001211
0.0029298,-0.0031407,-2.6884e-05
0.0029316,-0.0053392,7.387e-05
0.0029334,-0.0053392,0.00014824
0.0029352,-0.0053392,0.00025176
0.002937,-0.0053392,0.00033241
0.0029388,-0.0053392,0.00043593
0.0029406,-0.010992,0.0005397
0.0029424,-0.012249,0.00063442
0.0029442,-0.0056533,0.00071256
0.002946,-0.0053392,0.0007897
0.0029478,-0.013191,0.00086281
0.0029496,-0.0094221,0.00095151
0.0029514,-0.010678,0.000999
0.0029532,-0.0053392,0.0010533
0.002955,-0.013191,0.0011214
0.0029568,-0.0065955,0.0011329
0.0029586,0,0.0011462
0.0029604,-0.0053392,0.0011626
0.0029622,-0.010364,0.0011648
0.002964,-0.013191,0.0011465
0.0029658,0.0021985,0.0011397
0.0029676,-0.0062814,0.0010756
0.0029694,-0.0053392,0.0010362
0.0029712,-0.0097362,0.00098945
0.002973,-0.013191,0.000899
0.0029748,-0.013191,0.00083769
0.0029766,-0.0053392,0.00076658
0.0029784,-0.0059673,0.00065905
0.0029802,-0.0053392,0.00055729
0.002982,-0.01005,0.00044171
0.0029838,-0.0053392,0.00034824
0.0029856,-0.0053392,0.00026106
0.0029874,-0.0062814,0.00012889
0.0029892,-0.0053392,1.784e-05
0.002991,0.00094221,-9.5979e-05
0.0029928,-0.0025126,-0.00020126
0.0029946,-0.0015704,-0.00031005
0.0029964,-0.0053392,-0.00041156
0.0029982,-0.0065955,-0.00051583
0.003,-0.013191,-0.0005809
0.0030018,-0.0053392,-0.00069196
0.0030036,-0.0078518,-0.00074849
0.0030054,-0.0012563,-0.00083241
0.0030072,-0.0081658,-0.00090754
0.003009,-0.0069095,-0.00094648
0.0030108,-0.012877,-0.00099497
0.0030126,-0.0062814,-0.0010302
0.0030144,-0.010992,-0.0010259
0.0030162,-0.013191,-0.0010485
0.003018,-0.0084799,-0.001052
0.0030198,-0.011307,-0.0010332
0.0030216,-0.013191,-0.0010148
0.0030234,-0.0040829,-0.00098392
0.0030252,-0.011307,-0.00096407
0.003027,-0.01005,-0.00092512
0.0030288,-0.013191,-0.00085879
0.0030306,-0.010992,-0.00078643
0.0030324,-0.0062814,-0.00072387
0.0030342,-0.012877,-0.00068115
0.003036,-0.0069095,-0.00057211
0.0030378,-0.0053392,-0.00046708
0.0030396,-0.0056533,-0.0003897
0.0030414,-0.0028266,-0.0002799
0.0030432,-0.011935,-0.00022337
0.003045,-0.013191,-0.0001098
0.0030468,-0.011935,1.257e-06
0.0030486,-0.0053392,0.00010427
0.0030504,-0.009108,0.00022111
0.0030522,-0.013191,0.0003103
0.003054,-0.0053392,0.00041156
0.0030558,-0.0050251,0.00051935
0.0030576,-0.004397,0.00060477
0.0030594,-0.0075377,0.00071231
0.0030612,0.0069095,0.00079196
0.003063,-0.013191,0.00090276
0.0030648,-0.0053392,0.00098317
0.0030666,-0.0053392,0.0010359
0.0030684,-0.0059673,0.0011078
0.0030702,-0.0053392,0.0011528
0.003072,-0.0021985,0.0012181
0.0030738,-0.0053392,0.0012427
0.0030756,-0.013191,0.0012827
0.0030774,-0.013191,0.0013289
0.0030792,-0.0056533,0.0013711
0.003081,-0.0053392,0.0013437
0.0030828,-0.013191,0.0013646
0.0030846,-0.0094221,0.0013442
0.0030864,0.0025126,0.0013369
0.0030882,-0.011935,0.001297
0.00309,0.0025126,0.0012972
0.0030918,-0.0040829,0.0012678
0.0030936,-0.0078518,0.0012302
0.0030954,-0.0053392,0.001193
0.0030972,0.0025126,0.0011535
0.003099,-0.0053392,0.0011013
0.0031008,-0.012877,0.0010452
0.0031026,-0.0062814,0.001002
0.0031044,-0.0053392,0.00094271
0.0031062,-0.0097362,0.00087839
0.003108,-0.0053392,0.00081859
0.0031098,0.0025126,0.00073668
0.0031116,-0.0047111,0.00069849
0.0031134,-0.019786,0.00063769
0.0031152,-0.0094221,0.00056231
0.003117,-0.0053392,0.00050201
0.0031188,-0.00094221,0.00045704
0.0031206,-0.0053392,0.00038367
0.0031224,0.0015704,0.00032839
0.0031242,-0.012877,0.00027437
0.003126,-0.013191,0.00021307
0.0031278,-0.0025126,0.00017161
0.0031296,-0.0053392,0.00011658
0.0031314,-0.010678,6.0051e-05
0.0031332,-0.0053392,3.3669e-05
0.003135,-0.0053392,-2.1859e-05
0.0031368,-0.0040829,-5.8542e-05
0.0031386,-0.0053392,-0.00010176
0.0031404,-0.0094221,-0.00013492
0.0031422,-0.0053392,-0.00015553
0.003144,-0.013191,-0.00018141
0.0031458,-0.0056533,-0.0002093
0.0031476,-0.0053392,-0.00019849
0.0031494,-0.010992,-0.00018945
0.0031512,-0.0053392,-0.00018794
0.003153,-0.0021985,-0.00018266
0.0031548,-0.011307,-0.00019799
0.0031566,-0.0065955,-0.00015276
0.0031584,-0.0053392,-0.00011759
0.0031602,-0.013191,-0.00010804
0.003162,-0.0084799,-5.7035e-05
0.0031638,-0.0053392,-2.0603e-05
0.0031656,-0.0053392,2.262e-06
0.0031674,0.0025126,5.0252e-05
0.0031692,-0.0053392,0.00012211
0.003171,-0.0053392,0.00016281
0.0031728,-0.0031407,0.00020201
0.0031746,-0.0053392,0.00025025
0.0031764,-0.013191,0.00027111
0.0031782,-0.0053392,0.00031106
0.00318,-0.0053392,0.00033618
0.0031818,0.0012563,0.00034573
0.0031836,-0.021043,0.00035729
0.0031854,-0.013191,0.00035477
0.0031872,-0.0081658,0.0003407
0.003189,-0.013191,0.00030603
0.0031908,-0.0053392,0.00028417
0.0031926,0.00062814,0.00023643
0.0031944,-0.010992,0.00016382
0.0031962,-0.016646,0.00011357
0.003198,-0.0053392,3.0905e-05
0.0031998,-0.013191,-6.7588e-05
0.0032016,0.0018844,-0.0001505
0.0032034,-0.0053392,-0.00025176
0.0032052,-0.0053392,-0.00036131
0.003207,-0.0021985,-0.00048417
0.0032088,-0.00094221,-0.00058291
0.0032106,-0.018844,-0.00069196
0.0032124,-0.013191,-0.00080452
0.0032142,-0.0053392,-0.00085804
0.003216,-0.013191,-0.00098291
0.0032178,0.0025126,-0.0010789
0.0032196,-0.0053392,-0.001152
0.0032214,-0.010678,-0.0012003
0.0032232,-0.0053392,-0.0012445
0.003225,-0.0053392,-0.0012844
0.0032268,-0.011935,-0.0012834
0.0032286,0.0025126,-0.0012781
0.0032304,-0.0094221,-0.001256
0.0032322,-0.010364,-0.0012018
0.003234,-0.011621,-0.0011563
0.0032358,-0.012563,-0.001046
0.0032376,-0.012249,-0.00096633
0.0032394,-0.013191,-0.00084673
0.0032412,-0.008794,-0.00070779
0.003243,-0.01005,-0.0005407
0.0032448,-0.0053392,-0.00040904
0.0032466,-0.0059673,-0.00024925
0.0032484,0.0018844,-4.6733e-05
0.0032502,-0.011307,0.00011508
0.003252,-0.00062814,0.00030477
0.0032538,-0.013191,0.00048869
0.0032556,-0.010992,0.00063266
0.0032574,-0.013191,0.00083392
0.0032592,-0.0050251,0.0010121
0.003261,-0.013191,0.0011503
0.0032628,-0.0053392,0.0012945
0.0032646,-0.0053392,0.001453
0.0032664,-0.0025126,0.00155
0.0032682,-0.0053392,0.001655
0.00327,-0.0053392,0.0017495
0.0032718,-0.011935,0.0018314
0.0032736,-0.0025126,0.0018837
0.0032754,-0.017274,0.0019133
0.0032772,-0.015389,0.0019254
0.003279,-0.013191,0.0019229
0.0032808,-0.0056533,0.0018937
0.0032826,-0.004397,0.0018869
0.0032844,-0.013191,0.0018068
0.0032862,-0.0097362,0.0017688
0.003288,-0.0021985,0.0016867
0.0032898,-0.011307,0.001605
0.0032916,-0.013191,0.0015098
0.0032934,-0.012563,0.0014548
0.0032952,-0.0053392,0.0013191
0.003297,-0.0053392,0.0012219
0.0032988,-0.00094221,0.0011118
0.0033006,-0.0053392,0.00096432
0.0033024,-0.0053392,0.00088367
0.0033042,0.0025126,0.00073467
0.003306,-0.0053392,0.00065779
0.0033078,-0.0081658,0.00055025
0.0033096,-0.013191,0.00045578
0.0033114,0.0025126,0.000349
0.0033132,-0.0053392,0.00027663
0.003315,-0.0053392,0.00017915
0.0033168,0.0012563,9.2965e-05
0.0033186,-0.0053392,5.1257e-05
0.0033204,-0.013191,-2.1859e-05
0.0033222,-0.00031407,-8.2914e-05
0.003324,-0.0053392,-0.00014372
0.0033258,-0.0053392,-0.00014874
0.0033276,0.0025126,-0.00020879
0.0033294,-0.0053392,-0.00022387
0.0033312,-0.0018844,-0.00024648
0.003333,-0.0053392,-0.00026809
0.0033348,-0.0072236,-0.00029045
0.0033366,-0.0059673,-0.00030452
0.0033384,-0.0053392,-0.00028719
0.0033402,0.00062814,-0.00029171
0.003342,-0.0069095,-0.00030201
0.0033438,-0.0053392,-0.00028442
0.0033456,0.00031407,-0.00029648
0.0033474,-0.0053392,-0.00025879
0.0033492,-0.0050251,-0.00027311
0.003351,-0.0069095,-0.00025301
0.0033528,-0.00031407,-0.00022387
0.0033546,-0.0053392,-0.0002196
0.0033564,-0.0078518,-0.00020402
0.0033582,-1.195,0.0020981
