0.0024564,0.014447,-6.2061e-05
0.0024582,0.010364,-2.7136e-05
0.00246,0.009108,-5.277e-06
0.0024618,0.009108,1.0301e-05
0.0024636,0.014447,2.211e-05
0.0024654,0.0094221,5.7789e-05
0.0024672,0.0062814,8.0402e-05
0.002469,0.01696,8.7688e-05
0.0024708,0.0094221,0.00010779
0.0024726,0.009108,0.00011407
0.0024744,0.0069095,0.00015628
0.0024762,0.0012563,0.00015729
0.002478,0.0059673,0.00015553
0.0024798,0.010992,0.00014724
0.0024816,0.009108,0.00015854
0.0024834,0.0018844,0.00013442
0.0024852,0.009108,0.00015653
0.002487,0.0059673,0.00013668
0.0024888,-0.0031407,0.00013417
0.0024906,0.0012563,0.00011784
0.0024924,0.00031407,8.8191e-05
0.0024942,0.0094221,8.3165e-05
0.002496,0.013819,6.8844e-05
0.0024978,0.0012563,5.3517e-05
0.0024996,0.0056533,3.2412e-05
0.0025014,0.0037688,1.1306e-05
0.0025032,0.009108,1.005e-06
0.002505,0.009108,-1.784e-05
0.0025068,0.0025126,-3.9699e-05
0.0025086,0.0065955,-6.2061e-05
0.0025104,0.009108,-6.784e-05
0.0025122,-0.0037688,-4.5227e-05
0.002514,0.015389,-5.6784e-05
0.0025158,0.009108,-8.7186e-05
0.0025176,0.016018,-8.6181e-05
0.0025194,0.0034548,-7.4624e-05
0.0025212,0.009108,-4.9247e-05
0.002523,0.01696,-5.0503e-05
0.0025248,0.0031407,-3.8443e-05
0.0025266,0.016332,-1.2061e-05
0.0025284,0.009108,1.005e-06
0.0025302,0.015075,2.9648e-05
0.002532,0.009108,3.9949e-05
0.0025338,0.0012563,6.6582e-05
0.0025356,0.009108,8.4422e-05
0.0025374,0.009108,0.00011558
0.0025392,0.0018844,0.00016884
0.002541,0.0075377,0.00014925
0.0025428,0.0069095,0.0001809
0.0025446,0.009108,0.00019598
0.0025464,0.0065955,0.00020779
0.0025482,0.0025126,0.00023115
0.00255,0.009108,0.00025854
0.0025518,0.015704,0.00024698
0.0025536,-0.0015704,0.00027538
0.0025554,0.009108,0.00027739
0.0025572,0.0062814,0.0002711
0.002559,0.0012563,0.00026608
0.0025608,0.0015704,0.00025904
0.0025626,0.015075,0.00027839
0.0025644,-0.0021985,0.00024598
0.0025662,-0.0031407,0.00024598
0.002568,0.004397,0.00022839
0.0025698,0.0031407,0.0002005
0.0025716,0.009108,0.00019322
0.0025734,0.009108,0.0001706
0.0025752,0.009108,0.00014397
0.002577,0.01696,0.00011281
0.0025788,0.0056533,9.0452e-05
0.0025806,0.009108,7.2864e-05
0.0025824,0.009108,4.8995e-05
0.0025842,0.009108,3.9196e-05
0.002586,0.020101,2.4874e-05
0.0025878,0.0040829,-5.277e-06
0.0025896,0.0050251,-1.784e-05
0.0025914,0.011935,-1.1558e-05
0.0025932,0.0025126,-1.8845e-05
0.002595,0.0012563,-1.784e-05
0.0025968,0.009108,-2.5126e-05
0.0025986,0.0065955,-2.2362e-05
0.0026004,0.0094221,-2.6885e-05
0.0026022,0.0012563,-1.382e-05
0.002604,0.013819,-1.784e-05
0.0026058,0.0094221,-1.2061e-05
0.0026076,0.015075,3.266e-06
0.0026094,0.014761,2.1608e-05
0.0026112,0.0056533,3.2412e-05
0.002613,0.004397,2.3618e-05
0.0026148,0.015075,4.6482e-05
0.0026166,0.024183,8.0653e-05
0.0026184,0.009108,9.4221e-05
0.0026202,0.0031407,0.0001
0.002622,0.0059673,0.00010151
0.0026238,0.009108,0.00012035
0.0026256,0.014761,0.00012663
0.0026274,0.01005,0.00015025
0.0026292,0.009108,0.00014472
0.002631,0.009108,0.00016683
0.0026328,0.0062814,0.00015452
0.0026346,0.009108,0.00015779
0.0026364,0.0065955,0.00017914
0.0026382,0.0012563,0.00014422
0.00264,0.01696,0.00016432
0.0026418,0.01696,0.00015176
0.0026436,0.0062814,0.00014548
0.0026454,0.0012563,0.00014221
0.0026472,0.011307,0.00012312
0.002649,0.009108,0.00010276
0.0026508,0.008794,0.00012613
0.0026526,0.01696,0.00010452
0.0026544,0.014761,7.5376e-05
0.0026562,0.009108,6.9346e-05
0.002658,0.0059673,5.1256e-05
0.0026598,0.0031407,2.4623e-05
0.0026616,0.016332,3.2914e-05
0.0026634,0.016332,3.7186e-05
0.0026652,0.015075,5.778e-06
0.002667,0.009108,1.2311e-05
0.0026688,0.0047111,-1.784e-05
0.0026706,0.009108,-1.6081e-05
0.0026724,0.0081658,-2.2613e-05
0.0026742,0.008794,-5.3267e-05
0.002676,0.009108,-4.4222e-05
0.0026778,0.009108,-3.7186e-05
0.0026796,0.009108,-2.7136e-05
0.0026814,0.014447,-3.6684e-05
0.0026832,0.0025126,-1.8845e-05
0.002685,0.0012563,-3.0402e-05
0.0026868,0.015704,-4.272e-06
0.0026886,0.009108,1.507e-06
0.0026904,0.013191,4.02e-06
0.0026922,0.009108,1.3567e-05
0.002694,0.009108,1.4824e-05
0.0026958,0.0018844,3.9196e-05
0.0026976,0.016018,4.8241e-05
0.0026994,0.009108,6.5829e-05
0.0027012,0.01696,6.3819e-05
0.002703,0.010678,7.2613e-05
0.0027048,0.009108,9.6985e-05
0.0027066,0.0012563,7.1105e-05
0.0027084,0.0018844,0.00010578
0.0027102,0.013191,0.00010603
0.002712,0.010678,0.00010025
0.0027138,0.0056533,0.00013065
0.0027156,0.011307,0.00011306
0.0027174,0.0021985,9.7487e-05
0.0027192,0.0015704,0.00010854
0.002721,0.010678,0.00012412
0.0027228,0.009108,0.00011357
0.0027246,0.012877,0.00010151
0.0027264,0.0062814,0.0001098
0.0027282,0.014447,9.4221e-05
0.00273,0.009108,7.6381e-05
0.0027318,0.018216,7.5125e-05
0.0027336,0.01696,8.6683e-05
0.0027354,0.009108,7.6633e-05
0.0027372,0.011307,7.01e-05
0.002739,0.009108,5.3768e-05
0.0027408,0.009108,6.3316e-05
0.0027426,0.0012563,3.4673e-05
0.0027444,0.009108,3.9698e-05
0.0027462,0.0056533,2.8894e-05
0.002748,0.01696,3.7437e-05
0.0027498,0.009108,3.3668e-05
0.0027516,0.0097362,1.407e-05
0.0027534,0.016332,4.1959e-05
0.0027552,0.010992,1.3567e-05
0.002757,0.012249,9.799e-06
0.0027588,0.01696,1.7839e-05
0.0027606,0.009108,3.2663e-05
0.0027624,0.016018,1.5075e-05
0.0027642,0.0094221,-1.0302e-05
0.002766,0.01696,-1.508e-06
0.0027678,0.0040829,1.2311e-05
0.0027696,0.0053392,4.02e-06
0.0027714,0.01696,7.286e-06
0.0027732,0.010364,1.4572e-05
0.002775,0.01696,7.286e-06
0.0027768,0.011621,-6.282e-06
0.0027786,0.014447,-1.257e-06
0.0027804,0.009108,7.789e-06
0.0027822,0.01696,-2.588e-05
0.002784,0.009108,1.005e-06
0.0027858,0.008794,2.4874e-05
0.0027876,0.01005,2.3869e-05
0.0027894,0.0034548,2.763e-06
0.0027912,0.0056533,-4.021e-06
0.002793,0.004397,-2.764e-06
0.0027948,0.015075,-2.2613e-05
0.0027966,0.0018844,-1.005e-06
0.0027984,0.009108,-1.8342e-05
0.0028002,0.015075,-2.5629e-05
0.002802,0.01696,-1.5327e-05
0.0028038,0.009108,-1.7086e-05
0.0028056,0.011307,-1.6835e-05
0.0028074,0.016018,-3.0402e-05
0.0028092,0.0094221,-1.1809e-05
0.002811,0.010678,8.542e-06
0.0028128,0.014761,9.045e-06
0.0028146,0.020729,1.9598e-05
0.0028164,0.014133,1.3316e-05
0.0028182,0.009108,3.9698e-05
0.00282,0.009108,5.7537e-05
0.0028218,0.021043,6.4824e-05
0.0028236,0.009108,0.00012487
0.0028254,0.021043,0.00013291
0.0028272,0.0012563,0.00016382
0.002829,0.010678,0.00014673
0.0028308,0.01696,0.00018995
0.0028326,0.009108,0.00023191
0.0028344,0.009108,0.00025075
0.0028362,0.0012563,0.00028367
0.002838,0.004397,0.00030628
0.0028398,0.0053392,0.00032462
0.0028416,0.0084799,0.00033392
0.0028434,0.0084799,0.00034698
0.0028452,0.009108,0.0003701
0.002847,0.012249,0.00035779
0.0028488,0.01005,0.00035754
0.0028506,0.009108,0.00037588
0.0028524,0.01005,0.00037864
0.0028542,0.01696,0.00036633
0.002856,0.015389,0.00034899
0.0028578,0.009108,0.00033342
0.0028596,0.020729,0.00031834
0.0028614,0.0062814,0.00029372
0.0028632,0.010364,0.00028995
0.002865,0.01696,0.0002711
0.0028668,0.0025126,0.00022814
0.0028686,0.009108,0.00018719
0.0028704,0.012877,0.00014824
0.0028722,0.0062814,8.8442e-05
0.002874,0.0075377,7.01e-05
0.0028758,0.0012563,1.9095e-05
0.0028776,0.0021985,-7.538e-06
0.0028794,0.0034548,-5.201e-05
0.0028812,0.013505,-9.5227e-05
0.002883,0.012249,-0.00012839
0.0028848,0.0050251,-0.00014799
0.0028866,0.0097362,-0.00021583
0.0028884,0.0084799,-0.00021156
0.0028902,0.0072236,-0.00023467
0.002892,0.013819,-0.00025653
0.0028938,0.009108,-0.00026281
0.0028956,0.014761,-0.00027085
0.0028974,0.0081658,-0.00028241
0.0028992,0.009108,-0.0002691
0.002901,0.015389,-0.00029171
0.0029028,0.009108,-0.00026734
0.0029046,0.009108,-0.00023769
0.0029064,0.011621,-0.00023317
0.0029082,0.014447,-0.00018719
0.00291,0.009108,-0.00016231
0.0029118,0.0078518,-0.00013493
0.0029136,0.0065955,-9.9498e-05
0.0029154,0.013191,-8.6684e-05
0.0029172,0.011307,-5.2764e-05
0.002919,0.009108,-1.0302e-05
0.0029208,0.016332,-9.799e-06
0.0029226,0.0021985,2.5376e-05
0.0029244,0.0069095,8.0904e-05
0.0029262,0.0081658,0.00010779
0.002928,0.0059673,0.00013291
0.0029298,0.0053392,0.00016256
0.0029316,0.0084799,0.00018945
0.0029334,0.009108,0.00019146
0.0029352,0.015075,0.00021005
0.002937,0.009108,0.00022713
0.0029388,0.0047111,0.00023618
0.0029406,0.014761,0.00026206
0.0029424,0.01696,0.00026633
0.0029442,0.0018844,0.00025804
0.002946,0.0012563,0.00027362
0.0029478,0.0012563,0.00025502
0.0029496,0.01696,0.0002397
0.0029514,0.011621,0.00023317
0.0029532,0.015704,0.00023869
0.002955,0.01696,0.00022713
0.0029568,0.0037688,0.00020628
0.0029586,0.014447,0.00021859
0.0029604,0.01696,0.00018316
0.0029622,0.014133,0.00017186
0.002964,0.010678,0.00016935
0.0029658,0.009108,0.00013291
0.0029676,0.0031407,0.0001299
0.0029694,0.011307,0.00011583
0.0029712,0.01005,7.3618e-05
0.002973,0.0012563,7.1356e-05
0.0029748,0.0050251,5.4271e-05
0.0029766,0.016332,3.2914e-05
0.0029784,0.009108,3.1407e-05
0.0029802,0.010992,8.542e-06
0.002982,0.010678,-2.764e-06
0.0029838,0.013505,-1.5076e-05
0.0029856,0.01696,-1.5076e-05
0.0029874,0.0021985,-5.3267e-05
0.0029892,0.01696,-3.0905e-05
0.002991,0.010678,-6.8091e-05
0.0029928,-0.00094221,-7.2111e-05
0.0029946,0.013191,-8.0905e-05
0.0029964,0.009108,-9.7739e-05
0.0029982,0.009108,-0.00010905
0.003,0.009108,-0.00010578
0.0030018,0.015704,-0.00011734
0.0030036,0.009108,-0.0001098
0.0030054,0.0053392,-0.00013417
0.0030072,0.009108,-0.00014523
0.003009,0.004397,-0.00014724
0.0030108,0.016646,-0.00015628
0.0030126,0.022927,-0.00013643
0.0030144,0.014761,-0.00012287
0.0030162,0.009108,-0.00013643
0.003018,0.009108,-0.00012462
0.0030198,0.0031407,-0.00013417
0.0030216,0.009108,-0.00012412
0.0030234,0.015704,-0.00011106
0.0030252,0.009108,-0.00010427
0.003027,0.0059673,-9.5729e-05
0.0030288,0.0047111,-9.0453e-05
0.0030306,0.0034548,-6.3568e-05
0.0030324,0.0072236,-6.0302e-05
0.0030342,0.016332,-1.9096e-05
0.003036,0.009108,-2.789e-05
0.0030378,0.0062814,6.784e-06
0.0030396,0.0053392,2.2864e-05
0.0030414,0.01696,4.6985e-05
0.0030432,0.0037688,8.2663e-05
0.003045,0.0012563,0.00010779
0.0030468,0.009108,0.00011407
0.0030486,0.014447,0.00015427
0.0030504,0.013191,0.00017362
0.0030522,0.021985,0.00017965
0.003054,0.015389,0.00022337
0.0030558,0.016646,0.00023442
0.0030576,0.009108,0.00024925
0.0030594,0.014761,0.00027311
0.0030612,0.0056533,0.00027337
0.003063,0.012249,0.00026482
0.0030648,0.010992,0.00026633
0.0030666,0.0018844,0.00031884
0.0030684,0.009108,0.00030151
0.0030702,0.010992,0.00029648
0.003072,0.009108,0.00028869
0.0030738,0.013505,0.00027186
0.0030756,0.014761,0.00027563
0.0030774,0.009108,0.00025226
0.0030792,0.009108,0.00024573
0.003081,-0.0065955,0.00021834
0.0030828,0.009108,0.00019698
0.0030846,0.013191,0.00017362
0.0030864,0.009108,0.00015653
0.0030882,0.0012563,0.00011708
0.00309,0.009108,0.00010151
0.0030918,0.009108,7.3115e-05
0.0030936,-0.0012563,3.1909e-05
0.0030954,0.009108,-9.046e-06
0.0030972,0.009108,-3.6684e-05
0.003099,0.009108,-5.4272e-05
0.0031008,0.016332,-8.7186e-05
0.0031026,0.016018,-0.00010829
0.0031044,0.01696,-0.00011131
0.0031062,0.009108,-0.00014699
0.003108,-0.0018844,-0.00014849
0.0031098,0.013191,-0.00016533
0.0031116,0.0097362,-0.00017387
0.0031134,0.0018844,-0.00016181
0.0031152,0.0012563,-0.00017186
0.003117,0.0012563,-0.00014347
0.0031188,0.0021985,-0.00014347
0.0031206,0.009108,-0.0001191
0.0031224,0.0081658,-0.00011583
0.0031242,0.0012563,-0.00010603
0.003126,0.015389,-8.191e-05
0.0031278,0.009108,-4.9247e-05
0.0031296,0.0053392,-2.4875e-05
0.0031314,0.011621,-9.548e-06
0.0031332,0.0025126,3.8693e-05
0.003135,0.024812,8.8944e-05
0.0031368,0.009108,9.2211e-05
0.0031386,0.009108,0.00012739
0.0031404,0.012877,0.00016105
0.0031422,0.0069095,0.00018316
0.003144,0.013819,0.0001907
0.0031458,0.0015704,0.00020955
0.0031476,0.0021985,0.0002603
0.0031494,0.011307,0.00025226
0.0031512,0.0012563,0.00029623
0.003153,0.012249,0.00032261
0.0031548,0.009108,0.00031357
0.0031566,0.0012563,0.00030829
0.0031584,0.009108,0.00030452
0.0031602,0.009108,0.0003211
0.003162,0.0012563,0.00032387
0.0031638,0.0056533,0.0003402
0.0031656,0.009108,0.00029899
0.0031674,0.01005,0.00029774
0.0031692,-0.0059673,0.00027161
0.003171,0.015389,0.00025352
0.0031728,0.011307,0.00023342
0.0031746,0.012877,0.00022437
0.0031764,0.01696,0.00019372
0.0031782,0.023555,0.00017412
0.00318,0.01696,0.00013291
0.0031818,0.023555,0.0001005
0.0031836,0.0037688,9.0954e-05
0.0031854,0.009108,2.2864e-05
0.0031872,0.011935,4.02e-06
0.003189,0.009108,-2.789e-05
0.0031908,0.008794,-5.5779e-05
0.0031926,0.022927,-8.4674e-05
0.0031944,0.009108,-0.0001103
0.0031962,0.012563,-0.00013643
0.003198,0.0059673,-0.00015729
0.0031998,0.0031407,-0.0001892
0.0032016,0.009108,-0.0002304
0.0032034,0.009108,-0.00023241
0.0032052,0.012877,-0.00026633
0.003207,0.01696,-0.00025151
0.0032088,0.009108,-0.00026156
0.0032106,0.01696,-0.00028618
0.0032124,0.009108,-0.00028869
0.0032142,0.009108,-0.00029447
0.003216,0.013819,-0.00029548
0.0032178,0.009108,-0.00028618
0.0032196,0.009108,-0.00028769
0.0032214,0.0012563,-0.00026533
0.0032232,0.009108,-0.00026608
0.003225,0.01696,-0.00024397
0.0032268,0.009108,-0.00025251
0.0032286,0.009108,-0.00021483
0.0032304,0.0053392,-0.00021558
0.0032322,0.011935,-0.00018744
0.003234,0.015389,-0.00016608
0.0032358,0.009108,-0.00016759
0.0032376,0.009108,-0.00013241
0.0032394,0.009108,-0.00010729
0.0032412,0.01696,-7.99e-05
0.003243,0.013819,-7.186e-05
0.0032448,0.015075,-4.799e-05
0.0032466,0.0097362,-1.1056e-05
0.0032484,0.0018844,5.02e-07
0.0032502,0.0031407,3.7437e-05
0.003252,0.0075377,3.9949e-05
0.0032538,0.009108,6.6582e-05
0.0032556,0.009108,6.8341e-05
0.0032574,0.0081658,9.8241e-05
0.0032592,0.009108,0.00011407
0.003261,0.0028266,0.00012789
0.0032628,0.0040829,0.0001402
0.0032646,0.012877,0.00014874
0.0032664,0.009108,0.00017035
0.0032682,0.015704,0.00016734
0.00327,0.009108,0.00018316
0.0032718,0.0012563,0.00016533
0.0032736,0.0065955,0.00017462
0.0032754,0.008794,0.00016457
0.0032772,0.011935,0.00015452
0.003279,0.0028266,0.00016432
0.0032808,0.0084799,0.00016457
0.0032826,0.023869,0.00014925
0.0032844,0.011307,0.00015729
0.0032862,0.009108,0.00015603
0.003288,0.0012563,0.00014296
0.0032898,0.021043,0.00012638
0.0032916,0.009108,0.00010879
0.0032934,0,9.0452e-05
0.0032952,0.0050251,9.0954e-05
0.003297,0.013819,8.015e-05
0.0032988,0.0047111,6.3065e-05
0.0033006,0.009108,5.5778e-05
0.0033024,0.0081658,4.9748e-05
0.0033042,0.009108,5.1256e-05
0.003306,0.010678,2.3618e-05
0.0033078,0.0040829,4.0954e-05
0.0033096,0.0053392,7.53e-07
0.0033114,0.009108,1.3316e-05
0.0033132,0.009108,-9.548e-06
0.003315,0.009108,1.005e-06
0.0033168,0.0078518,-1.8845e-05
0.0033186,0.01696,-2.2613e-05
0.0033204,0.0053392,-1.4825e-05
0.0033222,0.01696,-3.0402e-05
0.003324,0.009108,4.773e-06
0.0033258,0.016332,-1.2061e-05
0.0033276,0.0031407,-6.031e-06
0.0033294,0.01696,-1.4322e-05
0.0033312,0.013505,-1.3568e-05
0.003333,0.010678,2.261e-06
0.0033348,0.010992,1.0552e-05
0.0033366,0.01696,1.9346e-05
0.0033384,0.016332,1.3065e-05
0.0033402,0.022927,3.2412e-05
0.003342,0.004397,2.7387e-05
0.0033438,0.009108,4.9748e-05
0.0033456,0.012563,5.5778e-05
0.0033474,0.0021985,6.7839e-05
0.0033492,0.016646,7.613e-05
0.003351,0.009108,9.8995e-05
0.0033528,0.011935,8.4422e-05
0.0033546,0.009108,0.00010729
0.0033564,0.009108,0.00011005
0.0033582,-1.1334,0.0022215
