0.002559,0.014761,-0.0012862
0.0025608,0.0062814,-0.0015505
0.0025626,0.018216,-0.0017947
0.0025644,0.023241,-0.0020417
0.0025662,0.013191,-0.0022467
0.002568,0.019472,-0.002393
0.0025698,0.013191,-0.0025116
0.0025716,0.014447,-0.0026229
0.0025734,0.034862,-0.0026618
0.0025752,0.019158,-0.0026342
0.002577,0.017902,-0.0026367
0.0025788,0.0097362,-0.0025229
0.0025806,0.015389,-0.0023776
0.0025824,0.019158,-0.0022196
0.0025842,0.021043,-0.001946
0.002586,0.011621,-0.0017095
0.0025878,0.018216,-0.0014339
0.0025896,0.017274,-0.0011241
0.0025914,0.010364,-0.0007706
0.0025932,0.0078518,-0.00047714
0.002595,0.021043,-8.8945e-05
0.0025968,0.013191,0.00030101
0.0025986,0.021043,0.0006397
0.0026004,0.025126,0.00099296
0.0026022,0.023869,0.0013183
0.002604,0.022613,0.0015882
0.0026058,0.020729,0.0018734
0.0026076,0.021043,0.0021138
0.0026094,0.008794,0.0022696
0.0026112,0.0062814,0.0024314
0.002613,0.0053392,0.0025606
0.0026148,0.02701,0.0026229
0.0026166,0.019786,0.0026093
0.0026184,0.019786,0.0026166
0.0026202,0.0072236,0.0025882
0.002622,0.016332,0.0024839
0.0026238,0.0097362,0.0023513
0.0026256,0.013191,0.0022246
0.0026274,0.014133,0.002052
0.0026292,0.013505,0.0018417
0.002631,0.0084799,0.0016422
0.0026328,0.016018,0.0014394
0.0026346,0.032663,0.0012065
0.0026364,0.028894,0.0010279
0.0026382,0.014447,0.00078116
0.00264,0.021043,0.00062714
0.0026418,0.014447,0.00041432
0.0026436,0.01853,0.0002392
0.0026454,0.032663,7.6382e-05
0.0026472,0.023869,-5.3518e-05
0.002649,0.0069095,-0.00014799
0.0026508,0.021043,-0.00022261
0.0026526,0.013191,-0.00030503
0.0026544,0.014133,-0.00034724
0.0026562,0.02544,-0.00038694
0.002658,0.01005,-0.00042688
0.0026598,0.028894,-0.00042337
0.0026616,0.020415,-0.00041809
0.0026634,0.012563,-0.00040251
0.0026652,0.019158,-0.00040904
0.002667,0.025754,-0.00037915
0.0026688,0.016646,-0.0003799
0.0026706,0.016646,-0.00035276
0.0026724,0.032977,-0.00037312
0.0026742,-0.0012563,-0.0003892
0.002676,0.0069095,-0.00038417
0.0026778,0.013191,-0.00041784
0.0026796,0.01696,-0.00042462
0.0026814,0.0025126,-0.00049322
0.0026832,0.015704,-0.00054221
0.002685,0.036746,-0.00059774
0.0026868,0.038003,-0.00068568
0.0026886,0.021043,-0.00078266
0.0026904,0.017274,-0.00090226
0.0026922,0.016018,-0.0010168
0.002694,0.0069095,-0.0011279
0.0026958,0.012877,-0.0012706
0.0026976,0.012249,-0.0013862
0.0026994,0.023241,-0.0015319
0.0027012,0.008794,-0.0016656
0.002703,0.035176,-0.0018352
0.0027048,0.01696,-0.0019271
0.0027066,0.0065955,-0.0021005
0.0027084,0.027638,-0.0022487
0.0027102,0.023241,-0.0023729
0.002712,0.011621,-0.0024746
0.0027138,0.033291,-0.0025776
0.0027156,0.021043,-0.0026525
0.0027174,0.013191,-0.0027025
0.0027192,0.020101,-0.0028324
0.002721,0.013191,-0.0028729
0.0027228,0.015389,-0.0028997
0.0027246,0.017274,-0.0029281
0.0027264,0.0078518,-0.0029198
0.0027282,0.021043,-0.0029304
0.00273,0.021043,-0.002903
0.0027318,0.013191,-0.0028736
0.0027336,0.023555,-0.002842
0.0027354,0.013191,-0.0027952
0.0027372,-0.0025126,-0.0027357
0.002739,0.014761,-0.0026807
0.0027408,0.021043,-0.0026241
0.0027426,0.0072236,-0.0025442
0.0027444,0.015389,-0.0024254
0.0027462,0.016646,-0.0023389
0.002748,0.021043,-0.002246
0.0027498,0.0012563,-0.0021226
0.0027516,0.013819,-0.0020317
0.0027534,0.020415,-0.0019095
0.0027552,-0.0028266,-0.0017457
0.002757,0.014761,-0.001594
0.0027588,0.016646,-0.0014392
0.0027606,0.023241,-0.0012369
0.0027624,0.019158,-0.0010163
0.0027642,0.021043,-0.00083141
0.002766,0.014761,-0.00052739
0.0027678,0.018216,-0.00034146
0.0027696,0.0053392,-3.6432e-05
0.0027714,0.010678,0.00025402
0.0027732,0.011935,0.00054271
0.002775,0.021043,0.00085327
0.0027768,0.013191,0.001241
0.0027786,0.029209,0.0015565
0.0027804,0.01696,0.0018972
0.0027822,0.023241,0.0022744
0.002784,0.022613,0.002553
0.0027858,0.013191,0.0029405
0.0027876,0.013191,0.0032746
0.0027894,0.017588,0.0035364
0.0027912,0.029837,0.0038663
0.002793,0.030465,0.0041472
0.0027948,0.022927,0.0043704
0.0027966,0.014447,0.0046038
0.0027984,0.0053392,0.0047525
0.0028002,0.015075,0.0048902
0.002802,0.021043,0.0049789
0.0028038,0.0097362,0.0050492
0.0028056,0.015389,0.0050942
0.0028074,-0.0015704,0.0050281
0.0028092,0.021043,0.0049925
0.002811,0.021043,0.0048709
0.0028128,0.015389,0.0047093
0.0028146,0.009108,0.0044947
0.0028164,0.023555,0.0042711
0.0028182,0.021043,0.0039621
0.00282,0.021043,0.0036422
0.0028218,0.019786,0.0033128
0.0028236,0.0050251,0.0029168
0.0028254,0.021043,0.0025088
0.0028272,0.017588,0.0021075
0.002829,0.027324,0.0016724
0.0028308,0.020729,0.0012231
0.0028326,0.021985,0.00077663
0.0028344,0.023241,0.00026784
0.0028362,0.026382,-0.00018317
0.002838,0.013191,-0.00058015
0.0028398,0.013191,-0.0010819
0.0028416,0.013819,-0.0015128
0.0028434,0.013819,-0.0018726
0.0028452,0.0012563,-0.0023183
0.002847,0.01005,-0.0026568
0.0028488,0.020101,-0.0029704
0.0028506,0.026696,-0.0033156
0.0028524,0.019158,-0.003551
0.0028542,0.036432,-0.0038344
0.002856,0.021043,-0.0040085
0.0028578,0.018216,-0.0041641
0.0028596,0.021357,-0.0043317
0.0028614,0.023555,-0.0044083
0.0028632,0.040829,-0.0044671
0.002865,0.013191,-0.0045173
0.0028668,0.019786,-0.0044922
0.0028686,0.013191,-0.0044608
0.0028704,0.017274,-0.0044196
0.0028722,0.031093,-0.0043028
0.002874,0.032035,-0.0041819
0.0028758,0.035804,-0.0040143
0.0028776,0.020101,-0.0038307
0.0028794,0.018844,-0.0036862
0.0028812,0.014133,-0.0034324
0.002883,0.016332,-0.0031618
0.0028848,0.015075,-0.0029244
0.0028866,0.028266,-0.0026143
0.0028884,0.013191,-0.0022525
0.0028902,0.0072236,-0.0019789
0.002892,0.0084799,-0.0016178
0.0028938,0.015075,-0.001241
0.0028956,0.018844,-0.00092513
0.0028974,0.0062814,-0.00053694
0.0028992,0.020729,-0.00013844
0.002901,0.01005,0.00015226
0.0029028,0.026696,0.00051784
0.0029046,0.021357,0.00083844
0.0029064,0.01853,0.0010864
0.0029082,0.014447,0.0014038
0.00291,0.0053392,0.0016447
0.0029118,0.013191,0.0017892
0.0029136,-0.0025126,0.0019555
0.0029154,0.017274,0.0020563
0.0029172,0.0047111,0.0021266
0.002919,0.01005,0.0020945
0.0029208,0.0062814,0.002053
0.0029226,0.013191,0.0019302
0.0029244,0.021043,0.0017384
0.0029262,0.016646,0.0015382
0.002928,0.0037688,0.0012804
0.0029298,0.031093,0.00093417
0.0029316,0.021671,0.00058568
0.0029334,0.012563,0.00020176
0.0029352,0.013191,-0.00025
0.002937,0.017902,-0.00067814
0.0029388,0.013191,-0.0011405
0.0029406,0.0097362,-0.0016103
0.0029424,0.019158,-0.002052
0.0029442,0.013191,-0.0024392
0.002946,0.013191,-0.0028967
0.0029478,0.013191,-0.0032324
0.0029496,0.017274,-0.0035618
0.0029514,0.018844,-0.0038618
0.0029532,0.019786,-0.0040354
0.002955,0.021043,-0.0041844
0.0029568,0.0078518,-0.0042681
0.0029586,0.023555,-0.0042769
0.0029604,0.0053392,-0.0042058
0.0029622,0.013191,-0.0040555
0.002964,0.021043,-0.0038817
0.0029658,0.0053392,-0.003592
0.0029676,0.013191,-0.0032495
0.0029694,0.0075377,-0.0028955
0.0029712,0.024497,-0.002395
0.002973,0.021043,-0.0018653
0.0029748,-0.00062814,-0.0013799
0.0029766,0.020415,-0.00082487
0.0029784,0.021043,-0.00019874
0.0029802,0.015389,0.00028292
0.002982,0.0021985,0.00093241
0.0029838,0.014133,0.0015128
0.0029856,0.011935,0.0020133
0.0029874,0.0072236,0.0025329
0.0029892,0.012249,0.0030153
0.002991,0.021043,0.003347
0.0029928,0.020415,0.0037676
0.0029946,0.013191,0.0040686
0.0029964,0.021357,0.004257
0.0029982,0.011935,0.0043862
0.003,0.0053392,0.0044965
0.0030018,-0.0037688,0.0044515
0.0030036,0.0078518,0.0043937
0.0030054,0.0056533,0.0042407
0.0030072,0.0081658,0.0040244
0.003009,0.013191,0.0037503
0.0030108,0.020415,0.0034422
0.0030126,0.021043,0.0031093
0.0030144,0.0053392,0.0026608
0.0030162,0.013191,0.0022274
0.003018,0.011621,0.0018369
0.0030198,0.0012563,0.0013585
0.0030216,0.013191,0.00092915
0.0030234,0.0053392,0.00053995
0.0030252,0.015075,0.00010377
0.003027,0.014761,-0.0002598
0.0030288,0.013191,-0.00057638
0.0030306,0.0075377,-0.00088166
0.0030324,0.0062814,-0.0011296
0.0030342,0.021043,-0.0013299
0.003036,0.0021985,-0.0014281
0.0030378,0.010992,-0.0015565
0.0030396,0.01696,-0.0015616
0.0030414,-0.0025126,-0.001559
0.0030432,0.019786,-0.0014814
0.003045,0.0053392,-0.0013704
0.0030468,0.013191,-0.0012558
0.0030486,0.013191,-0.0011058
0.0030504,0.009108,-0.00093568
0.0030522,0.020415,-0.00075603
0.003054,0.013191,-0.00056256
0.0030558,0.021043,-0.00038844
0.0030576,0.0062814,-0.00020327
0.0030594,0.0075377,-5.4774e-05
0.0030612,0.0097362,7.9397e-05
0.003063,0.0069095,0.00021005
0.0030648,0.0072236,0.00025276
0.0030666,0.0053392,0.0003309
0.0030684,0.020415,0.00034246
0.0030702,0.0053392,0.00032085
0.003072,0.017902,0.00026407
0.0030738,0.012249,0.00015276
0.0030756,0.010992,2.8643e-05
0.0030774,0.021043,-9.2714e-05
0.0030792,0.0053392,-0.00025603
0.003081,0.014761,-0.00037915
0.0030828,0.010992,-0.00057387
0.0030846,0.0053392,-0.00074749
0.0030864,0.029209,-0.00090075
0.0030882,0.013191,-0.0010709
0.00309,0.0053392,-0.0012133
0.0030918,0.010678,-0.0013088
0.0030936,0.0078518,-0.0014274
0.0030954,0.017274,-0.0015023
0.0030972,0.0053392,-0.0015296
0.003099,0.027324,-0.0015588
0.0031008,0.020729,-0.0015447
0.0031026,0.014133,-0.001503
0.0031044,0.030151,-0.001451
0.0031062,0.021043,-0.0013073
0.003108,0.021043,-0.0011844
0.0031098,0.0094221,-0.0010613
0.0031116,0.0053392,-0.00093869
0.0031134,0.013191,-0.00080226
0.0031152,0.030779,-0.00061608
0.003117,0.011621,-0.00048593
0.0031188,0.011621,-0.0003691
0.0031206,0.0018844,-0.00021382
0.0031224,0.0062814,-0.00013392
0.0031242,0.0053392,-4.4724e-05
0.003126,0.021043,3.794e-05
0.0031278,0.018216,5.6784e-05
0.0031296,0.0053392,4.598e-05
0.0031314,0.013191,2.8141e-05
0.0031332,0.019786,-2.0854e-05
0.003135,-0.010364,-0.00011407
0.0031368,-0.0065955,-0.00019472
0.0031386,0.010364,-0.00029447
0.0031404,0.0094221,-0.00045427
0.0031422,0.00031407,-0.00059196
0.003144,0.0069095,-0.00072337
0.0031458,0.012877,-0.00088769
0.0031476,0.021985,-0.0010236
0.0031494,0.023241,-0.0011389
0.0031512,0.016646,-0.0012314
0.003153,0.0053392,-0.0013302
0.0031548,0.0012563,-0.0013671
0.0031566,0.012563,-0.0014003
0.0031584,0.0059673,-0.0013525
0.0031602,0.032977,-0.0013422
0.003162,0.022613,-0.0012397
0.0031638,0.0062814,-0.0011284
0.0031656,0.0097362,-0.0010038
0.0031674,0.018216,-0.00078719
0.0031692,0.013191,-0.00054397
0.003171,0.011621,-0.00033266
0.0031728,0.023869,-6.9096e-05
0.0031746,0.0097362,0.0002392
0.0031764,0.015704,0.00050905
0.0031782,0.028894,0.00083065
0.00318,0.013191,0.0011296
0.0031818,0.027638,0.0013656
0.0031836,0.0081658,0.0016832
0.0031854,0.017274,0.0019475
0.0031872,0.0075377,0.0021543
0.003189,0.01005,0.0023847
0.0031908,0.0059673,0.0025377
0.0031926,0.020101,0.0026302
0.0031944,0.0053392,0.0027289
0.0031962,0.0053392,0.0027565
0.003198,0.011621,0.0027339
0.0031998,0.009108,0.0025997
0.0032016,0.0053392,0.0024997
0.0032034,0.013819,0.0023209
0.0032052,0.015075,0.0020618
0.003207,0.013191,0.0018181
0.0032088,0.0097362,0.0014824
0.0032106,0.010992,0.0011626
0.0032124,0.004397,0.00075352
0.0032142,0.027952,0.00040402
0.003216,0.011621,-7.8895e-05
0.0032178,0.0081658,-0.00044749
0.0032196,0.0012563,-0.00091382
0.0032214,0.010364,-0.0013482
0.0032232,0.014447,-0.0017161
0.003225,0.013191,-0.0020802
0.0032268,0.0078518,-0.0024784
0.0032286,0.012877,-0.0028296
0.0032304,0.017274,-0.003156
0.0032322,0.013191,-0.0034281
0.003234,0.021043,-0.0036405
0.0032358,0.013505,-0.0038628
0.0032376,0.0062814,-0.003952
0.0032394,-0.00031407,-0.0040525
0.0032412,0.023555,-0.0041402
0.003243,0.014761,-0.0041153
0.0032448,0.021043,-0.0040397
0.0032466,0.012563,-0.0039362
0.0032484,-0.0084799,-0.0038131
0.0032502,0.019158,-0.003656
0.003252,0.0037688,-0.0034093
0.0032538,0.012249,-0.0031595
0.0032556,0.013191,-0.0028711
0.0032574,-0.016332,-0.0025294
0.0032592,0.020729,-0.0021922
0.003261,0.022613,-0.0018867
0.0032628,0.010364,-0.0015173
0.0032646,0.0056533,-0.0011631
0.0032664,0.010678,-0.00084799
0.0032682,-0.0025126,-0.00046357
0.00327,0.013191,-0.00012035
0.0032718,0.0053392,0.00022688
0.0032736,0.016018,0.00058844
0.0032754,0.021043,0.00082965
0.0032772,0.015389,0.0010751
0.003279,0.013191,0.0013671
0.0032808,0.0053392,0.0015641
0.0032826,0.020101,0.0017234
0.0032844,0.015389,0.0018837
0.0032862,0.02544,0.0020196
0.003288,0.01005,0.0021083
0.0032898,0.013191,0.0021583
0.0032916,0.013819,0.0021917
0.0032934,0.011935,0.0021503
0.0032952,0.017274,0.002146
0.003297,0.025754,0.0020869
0.0032988,0.02544,0.002002
0.0033006,0.016646,0.0018774
0.0033024,0.012249,0.0017163
0.0033042,0.013191,0.0015643
0.003306,0.033606,0.0014048
0.0033078,0.023869,0.0012181
0.0033096,0.021043,0.00099497
0.0033114,0.021043,0.00079925
0.0033132,0.021043,0.00061834
0.003315,0.013191,0.00038216
0.0033168,0.015704,0.00015603
0.0033186,0.01853,-6.6583e-05
0.0033204,0.0094221,-0.00024121
0.0033222,0.010992,-0.00048568
0.003324,0.0084799,-0.00062035
0.0033258,0.020729,-0.00081231
0.0033276,0.011307,-0.00091658
0.0033294,0.018844,-0.0010972
0.0033312,0.015704,-0.0012128
0.003333,0.014761,-0.001349
0.0033348,0.011307,-0.0014221
0.0033366,0.0053392,-0.0014907
0.0033384,0.013191,-0.0015688
0.0033402,0.0034548,-0.0016013
0.003342,0.0053392,-0.0016078
0.0033438,0.0097362,-0.0016168
0.0033456,0.0097362,-0.0015884
0.0033474,-0.00062814,-0.0015603
0.0033492,0.013191,-0.0015329
0.003351,0.0084799,-0.0014771
0.0033528,0.010364,-0.0014
0.0033546,0.01696,-0.0012794
0.0033564,0.015389,-0.0011882
0.0033582,-1.043,0.002075
