0.0010308,0.0062814,0.0078593
0.0010326,0.0065955,0.0085219
0.0010344,-0.0012563,0.0091166
0.0010362,0.018844,0.0095254
0.001038,0.0034548,0.0097442
0.0010398,0.012563,0.0098784
0.0010416,-0.0012563,0.0098291
0.0010434,-0.0012563,0.0096198
0.0010452,-0.0012563,0.0092309
0.001047,0.0034548,0.0087392
0.0010488,0.0031407,0.0080515
0.0010506,0.00094221,0.0071796
0.0010524,-0.0012563,0.0062457
0.0010542,-0.0015704,0.0052455
0.001056,-0.0059673,0.0040093
0.0010578,-0.0040829,0.0028545
0.0010596,-0.0015704,0.0015641
0.0010614,0.0065955,0.00021332
0.0010632,0.0065955,-0.00088794
0.001065,0.014447,-0.0022068
0.0010668,0.0053392,-0.0034721
0.0010686,-0.0012563,-0.0044894
0.0010704,0.0062814,-0.0054736
0.0010722,-0.011307,-0.0063678
0.001074,0.00031407,-0.0069945
0.0010758,0.0065955,-0.0075872
0.0010776,-0.00031407,-0.0079987
0.0010794,-0.0012563,-0.0081894
0.0010812,0.0021985,-0.0082621
0.001083,0.0065955,-0.0081276
0.0010848,0.012563,-0.0078942
0.0010866,-0.00062814,-0.0074254
0.0010884,0.0065955,-0.0068286
0.0010902,0.0065955,-0.0062204
0.001092,-0.0012563,-0.0053915
0.0010938,-0.00031407,-0.0045148
0.0010956,0.0031407,-0.0036382
0.0010974,-0.0072236,-0.0026068
0.0010992,-0.0012563,-0.0015538
0.001101,0.0065955,-0.00070176
0.0011028,0.0037688,0.00030477
0.0011046,0.0065955,0.0011824
0.0011064,0.0065955,0.0018884
0.0011082,-0.0025126,0.0026405
0.00111,-0.0012563,0.0031889
0.0011118,0.0065955,0.0036136
0.0011136,0.0012563,0.0038992
0.0011154,0.0028266,0.0040405
0.0011172,0.0015704,0.0040347
0.001119,0.0065955,0.0038874
0.0011208,0.0065955,0.0035935
0.0011226,-0.0012563,0.0032583
0.0011244,0.0031407,0.0027048
0.0011262,0.010992,0.0021173
0.001128,0.0018844,0.0015244
0.0011298,0.0047111,0.00081131
0.0011316,-0.00062814,0.0001191
0.0011334,0.0065955,-0.00056055
0.0011352,-0.0031407,-0.0012357
0.001137,-0.0012563,-0.0018324
0.0011388,-0.0012563,-0.0024065
0.0011406,-0.0012563,-0.0029691
0.0011424,0.0065955,-0.0033369
0.0011442,-0.00094221,-0.0036492
0.001146,0.00031407,-0.0039254
0.0011478,0.0094221,-0.0040319
0.0011496,0.0028266,-0.0041005
0.0011514,0.0040829,-0.0040578
0.0011532,-0.0012563,-0.0039314
0.001155,0.0065955,-0.0037206
0.0011568,-0.0078518,-0.0034219
0.0011586,0.0065955,-0.0031307
0.0011604,0.0031407,-0.0027415
0.0011622,0.011621,-0.0023025
0.001164,0.00031407,-0.0019568
0.0011658,-0.0012563,-0.0014631
0.0011676,-0.00031407,-0.00097563
0.0011694,-0.0012563,-0.00062337
0.0011712,0.01005,-0.00017513
0.001173,-0.0059673,0.00020025
0.0011748,0.0047111,0.00048367
0.0011766,0.0065955,0.00076683
0.0011784,0.0065955,0.00095075
0.0011802,-0.0034548,0.0010832
0.001182,0.0034548,0.0011525
0.0011838,0.0021985,0.0011714
0.0011856,0.01005,0.0011181
0.0011874,-0.0012563,0.00098342
0.0011892,0.0062814,0.00077965
0.001191,-0.0012563,0.0005696
0.0011928,0.0037688,0.00027412
0.0011946,0.0062814,-1.9347e-05
0.0011964,-0.011621,-0.00031508
0.0011982,-0.0012563,-0.00066633
0.0012,0.0065955,-0.0009505
0.0012018,0.0053392,-0.0012525
0.0012036,0.0040829,-0.001542
0.0012054,0.0065955,-0.0017302
0.0012072,-0.0012563,-0.0018937
0.001209,0.0065955,-0.0019995
0.0012108,0.0069095,-0.0020116
0.0012126,0.0065955,-0.0019523
0.0012144,0.008794,-0.0018143
0.0012162,0.0031407,-0.0015922
0.001218,0.0018844,-0.0013035
0.0012198,0.0025126,-0.00091231
0.0012216,0.013819,-0.00043643
0.0012234,0.014447,6.9095e-05
0.0012252,-0.0012563,0.00067789
0.001227,0.0081658,0.0012631
0.0012288,0.0075377,0.0019098
0.0012306,-0.0069095,0.0026193
0.0012324,-0.00031407,0.0032467
0.0012342,0.0062814,0.0038234
0.001236,-0.0075377,0.0044628
0.0012378,0.0065955,0.004945
0.0012396,-0.0053392,0.0054138
0.0012414,0.0065955,0.0058706
0.0012432,0,0.0061123
0.001245,0.0065955,0.0063673
0.0012468,-0.0065955,0.0064899
0.0012486,0.0037688,0.0065181
0.0012504,0.0028266,0.0064867
0.0012522,0.0065955,0.0062887
0.001254,-0.0075377,0.0060947
0.0012558,-0.0012563,0.0057485
0.0012576,0.0065955,0.0052759
0.0012594,0.0065955,0.004852
0.0012612,0.0021985,0.0042618
0.001263,0.0065955,0.0035583
0.0012648,0.00062814,0.0029304
0.0012666,-0.0012563,0.00214
0.0012684,-0.0012563,0.0013053
0.0012702,0.012563,0.00054096
0.001272,0.0081658,-0.00039146
0.0012738,-0.00031407,-0.0013352
0.0012756,0.012249,-0.0021897
0.0012774,0.0084799,-0.0031606
0.0012792,0.0062814,-0.0041294
0.001281,0.011307,-0.0048714
0.0012828,-0.0012563,-0.0057907
0.0012846,0.0025126,-0.0065832
0.0012864,-0.0062814,-0.0072492
0.0012882,-0.0012563,-0.0079053
0.00129,-0.0012563,-0.0084003
0.0012918,0.0053392,-0.0087942
0.0012936,0.0065955,-0.0091445
0.0012954,0.0025126,-0.0092864
0.0012972,0.0065955,-0.0093128
0.001299,0.00031407,-0.0091917
0.0013008,0.013819,-0.0089729
0.0013026,-0.0021985,-0.008607
0.0013044,0.004397,-0.0080791
0.0013062,0.0065955,-0.0074495
0.001308,0.0065955,-0.0067997
0.0013098,0.0047111,-0.0059319
0.0013116,-0.0012563,-0.0050827
0.0013134,-0.0012563,-0.0041899
0.0013152,0.0065955,-0.0031563
0.001317,0.0065955,-0.0022558
0.0013188,0.01005,-0.0012538
0.0013206,0.008794,-0.00022136
0.0013224,0.0065955,0.00067261
0.0013242,0.0059673,0.0015106
0.001326,-0.0012563,0.0023837
0.0013278,0.0037688,0.0030482
0.0013296,-0.00094221,0.003698
0.0013314,-0.0065955,0.004295
0.0013332,0.0065955,0.0046905
0.001335,0.0065955,0.0051048
0.0013368,0,0.0053384
0.0013386,0.0015704,0.005503
0.0013404,-0.0015704,0.0055977
0.0013422,0.0015704,0.005597
0.001344,-0.0059673,0.0055495
0.0013458,-0.00094221,0.0053987
0.0013476,0.0056533,0.005194
0.0013494,-0.0012563,0.0049905
0.0013512,0.0021985,0.0047123
0.001353,-0.004397,0.0043987
0.0013548,0.0047111,0.004143
0.0013566,-0.009108,0.0038136
0.0013584,0.0065955,0.0034975
0.0013602,0.00062814,0.0032621
0.001362,-0.0012563,0.0029716
0.0013638,0.0065955,0.0026937
0.0013656,-0.0012563,0.0024626
0.0013674,0.0056533,0.0022266
0.0013692,0.0062814,0.0020108
0.001371,0.0065955,0.0018661
0.0013728,0.0065955,0.0016819
0.0013746,-0.012877,0.0015168
0.0013764,0.0094221,0.0013784
0.0013782,-0.0078518,0.0012796
0.00138,0.0065955,0.0011538
0.0013818,-0.0025126,0.0010101
0.0013836,-0.0012563,0.00086482
0.0013854,-0.0012563,0.00070025
0.0013872,0.0065955,0.00052111
0.001389,-0.0075377,0.00031457
0.0013908,0.0059673,8.2663e-05
0.0013926,-0.00031407,-0.00013568
0.0013944,0.0031407,-0.00045553
0.0013962,0.0021985,-0.00075553
0.001398,-0.0012563,-0.0010259
0.0013998,-0.0012563,-0.0013784
0.0014016,-0.00062814,-0.0016867
0.0014034,0.013819,-0.0019709
0.0014052,0.0047111,-0.002251
0.001407,0.0018844,-0.0025045
0.0014088,-0.0012563,-0.0027113
0.0014106,0.008794,-0.002856
0.0014124,-0.00031407,-0.0029739
0.0014142,-0.00094221,-0.0030043
0.001416,-0.0028266,-0.0029731
0.0014178,-0.0040829,-0.0028746
0.0014196,0.0025126,-0.0026952
0.0014214,0.0040829,-0.0024525
0.0014232,-0.0012563,-0.0021897
0.001425,0.0065955,-0.0018613
0.0014268,-0.0025126,-0.0014565
0.0014286,-0.0012563,-0.0010827
0.0014304,-0.0012563,-0.00067538
0.0014322,0.0015704,-0.0002593
0.001434,0.0050251,9.4723e-05
0.0014358,0.0059673,0.00046759
0.0014376,0.0065955,0.00084648
0.0014394,0.0065955,0.0010894
0.0014412,-0.0012563,0.0013256
0.001443,-0.0028266,0.0014992
0.0014448,0.00062814,0.0016043
0.0014466,-0.00062814,0.0016196
0.0014484,-0.00062814,0.0015824
0.0014502,0.00062814,0.0014736
0.001452,-0.0012563,0.0013083
0.0014538,0.014447,0.0010628
0.0014556,0.012249,0.00080628
0.0014574,-0.0012563,0.00047337
0.0014592,-0.0015704,9.6985e-05
0.001461,0.00031407,-0.00022563
0.0014628,0.0015704,-0.00065327
0.0014646,-0.00094221,-0.0010294
0.0014664,0.011935,-0.0013809
0.0014682,-0.0078518,-0.0017445
0.00147,0.0065955,-0.0020497
0.0014718,-0.0025126,-0.0023045
0.0014736,0.0065955,-0.0025656
0.0014754,0.0025126,-0.0027254
0.0014772,-0.0062814,-0.0028492
0.001479,-0.0028266,-0.0029028
0.0014808,-0.0012563,-0.0029043
0.0014826,0.0065955,-0.0028648
0.0014844,0.0065955,-0.0027334
0.0014862,0.0031407,-0.0025485
0.001488,0.0034548,-0.002355
0.0014898,0.0047111,-0.0020759
0.0014916,-0.0012563,-0.0017837
0.0014934,0.0065955,-0.0014842
0.0014952,-0.0053392,-0.0010862
0.001497,-0.0012563,-0.0007696
0.0014988,-0.0012563,-0.00042186
0.0015006,0.00094221,-3.8191e-05
0.0015024,-0.00031407,0.00031231
0.0015042,-0.008794,0.00059749
0.001506,0.00031407,0.00089498
0.0015078,-0.0012563,0.0011495
0.0015096,-0.0012563,0.001348
0.0015114,-0.0065955,0.0015302
0.0015132,0,0.0016415
0.001515,0.0065955,0.0017254
0.0015168,-0.0065955,0.0017251
0.0015186,0.0015704,0.0016897
0.0015204,0.0025126,0.0016497
0.0015222,-0.0062814,0.0015188
0.001524,0.00031407,0.0013812
0.0015258,0.014133,0.001202
0.0015276,0.0065955,0.00098216
0.0015294,0.0031407,0.0008098
0.0015312,0.015389,0.00054271
0.001533,-0.0012563,0.00027563
0.0015348,-0.0012563,5.3266e-05
0.0015366,0.0053392,-0.00018141
0.0015384,0.013191,-0.00041734
0.0015402,0.0047111,-0.00062915
0.001542,0.0081658,-0.00083744
0.0015438,-0.0012563,-0.0010472
0.0015456,0.0065955,-0.0012103
0.0015474,-0.00031407,-0.0013902
0.0015492,-0.016018,-0.0015327
0.001551,0.0034548,-0.001654
0.0015528,0.0037688,-0.0017158
0.0015546,-0.0012563,-0.0018231
0.0015564,-0.0012563,-0.0018636
0.0015582,0.0053392,-0.001902
0.00156,0.0065955,-0.0019241
0.0015618,-0.0012563,-0.0018736
0.0015636,-0.0012563,-0.0018568
0.0015654,0.0025126,-0.0018015
0.0015672,-0.0040829,-0.0017437
0.001569,-0.0028266,-0.001649
0.0015708,-0.0012563,-0.0015704
0.0015726,-0.00031407,-0.0014497
0.0015744,0.0078518,-0.0013417
0.0015762,0.010992,-0.001194
0.001578,0.0050251,-0.001051
0.0015798,-0.0053392,-0.00090025
0.0015816,-0.0018844,-0.00078367
0.0015834,-0.00062814,-0.00063518
0.0015852,0.0065955,-0.0004995
0.001587,-0.0028266,-0.0004103
0.0015888,0.0065955,-0.00025477
0.0015906,-0.0012563,-0.00017261
0.0015924,0.0065955,-5.9548e-05
0.0015942,-0.008794,-2.262e-06
0.001596,0.0065955,0.00011106
0.0015978,0.0015704,0.00019623
0.0015996,0.0062814,0.00026457
0.0016014,-0.0012563,0.000349
0.0016032,0.0065955,0.00040075
0.001605,-0.0012563,0.0005005
0.0016068,0.0065955,0.00058518
0.0016086,-0.0012563,0.00067261
0.0016104,0.0065955,0.00073643
0.0016122,0.0037688,0.00085578
0.001614,0.0050251,0.00095276
0.0016158,0.0062814,0.0010791
0.0016176,0.011621,0.0012003
0.0016194,-0.011307,0.0013324
0.0016212,0.0021985,0.0014854
0.001623,-0.0059673,0.0016601
0.0016248,-0.0072236,0.0017874
0.0016266,-0.00062814,0.0019719
0.0016284,-0.0012563,0.0021055
0.0016302,-0.0012563,0.002247
0.001632,-0.0012563,0.0023962
0.0016338,0.0031407,0.0025259
0.0016356,0.0065955,0.0026101
0.0016374,-0.00031407,0.0027045
0.0016392,-0.00094221,0.0027673
0.001641,-0.0012563,0.0027945
0.0016428,0.011621,0.0027852
0.0016446,0.0028266,0.0027339
0.0016464,0.0065955,0.0026927
0.0016482,-0.0065955,0.0025807
0.00165,0.0065955,0.0024289
0.0016518,-0.0065955,0.0022746
0.0016536,-0.0012563,0.0020595
0.0016554,-0.0015704,0.0017932
0.0016572,0.004397,0.0015206
0.001659,0.012877,0.0012015
0.0016608,0.014447,0.00085352
0.0016626,0.0065955,0.00049397
0.0016644,0.014447,7.1859e-05
0.0016662,0.0031407,-0.00034246
0.001668,0.0065955,-0.00071558
0.0016698,0.0047111,-0.0011867
0.0016716,0.014447,-0.001596
0.0016734,0.0065955,-0.0019867
0.0016752,0.0065955,-0.0023977
0.001677,0.0018844,-0.0027445
0.0016788,0.0075377,-0.0030907
0.0016806,-0.0012563,-0.0033854
0.0016824,0.013505,-0.0036621
0.0016842,0.0065955,-0.0038623
0.001686,0.0018844,-0.004041
0.0016878,0.0037688,-0.0041432
0.0016896,0.010678,-0.0041945
0.0016914,0.0065955,-0.0041897
0.0016932,0.0012563,-0.0041606
0.001695,0.014447,-0.0040284
0.0016968,0,-0.0038417
0.0016986,0.0065955,-0.003642
0.0017004,0.0065955,-0.0033766
0.0017022,0.0015704,-0.0030497
0.001704,0.00031407,-0.0027407
0.0017058,-0.00062814,-0.0023412
0.0017076,0.0065955,-0.0018849
0.0017094,0.0065955,-0.0015279
0.0017112,0.0031407,-0.0010309
0.001713,0.00031407,-0.00056608
0.0017148,0.0065955,-0.00014975
0.0017166,0.0065955,0.00028392
0.0017184,0.0065955,0.00076005
0.0017202,-0.0053392,0.001101
0.001722,0.0034548,0.0014867
0.0017238,0.01005,0.001843
0.0017256,-0.0047111,0.0021324
0.0017274,-0.0012563,0.0023681
0.0017292,0.013819,0.0025651
0.001731,0.0050251,0.0026739
0.0017328,0.0037688,0.0027756
0.0017346,0.0028266,0.0027681
0.0017364,0.0040829,0.0027264
0.0017382,0.0012563,0.0026447
0.00174,-0.0012563,0.0024854
0.0017418,0.0065955,0.0023113
0.0017436,0.011935,0.0020447
0.0017454,0.010678,0.0017545
0.0017472,0.0094221,0.0014842
0.001749,0.0050251,0.0011111
0.0017508,0.0062814,0.00077286
0.0017526,-0.0012563,0.00042714
0.0017544,0.004397,4.3216e-05
0.0017562,0.010992,-0.00031307
0.001758,-0.0012563,-0.00061633
0.0017598,0.0065955,-0.00095276
0.0017616,0.0059673,-0.0012271
0.0017634,0.0059673,-0.0014568
0.0017652,0.00062814,-0.0016638
0.001767,0.0034548,-0.001801
0.0017688,0.0021985,-0.0019339
0.0017706,0.0065955,-0.0019698
0.0017724,0.012563,-0.0019696
0.0017742,0.0062814,-0.0019555
0.001776,-0.0012563,-0.0018613
0.0017778,0.011621,-0.0017349
0.0017796,-0.00094221,-0.0015668
0.0017814,-0.0012563,-0.0013364
0.0017832,0.0065955,-0.0011573
0.001785,-0.0012563,-0.00088769
0.0017868,-0.0012563,-0.00058241
0.0017886,0.0094221,-0.0003294
0.0017904,0.0065955,-6.6583e-05
0.0017922,0.0037688,0.00027186
0.001794,-0.004397,0.00049422
0.0017958,0.0065955,0.00077412
0.0017976,0.0065955,0.0010585
0.0017994,0.004397,0.001242
0.0018012,-0.0021985,0.0014492
0.001803,0.0065955,0.0016337
0.0018048,0.0025126,0.0017628
0.0018066,-0.00062814,0.0018593
0.0018084,0.0065955,0.0019201
0.0018102,0.0025126,0.0019136
0.001812,0.00031407,0.0019075
0.0018138,-0.0012563,0.001858
0.0018156,0.004397,0.0017462
0.0018174,0.012563,0.0016101
0.0018192,-0.00094221,0.0014503
0.001821,0.00031407,0.0012643
0.0018228,0.0065955,0.0010342
0.0018246,0.0065955,0.00077513
0.0018264,-0.0012563,0.00055377
0.0018282,0.0065955,0.00026759
0.00183,-0.0012563,-2.0854e-05
0.0018318,0.0065955,-0.00026633
0.0018336,-0.0012563,-0.00053869
0.0018354,-0.0050251,-0.00081734
0.0018372,0.0015704,-0.0010148
0.001839,0.0065955,-0.0012357
0.0018408,-0.00094221,-0.0014307
0.0018426,0.00062814,-0.0015616
0.0018444,0.00094221,-0.0017206
0.0018462,0.0031407,-0.0018188
0.001848,0.0034548,-0.0018487
0.0018498,0.010678,-0.0018691
0.0018516,-0.00062814,-0.0018608
0.0018534,0.013819,-0.0018188
0.0018552,0.0025126,-0.0017214
0.001857,0.0065955,-0.0016239
0.0018588,0.0031407,-0.0014839
0.0018606,-0.0069095,-0.0013231
0.0018624,0.0065955,-0.0011392
0.0018642,-0.0012563,-0.00093342
0.001866,-0.0012563,-0.00073442
0.0018678,0.004397,-0.00050075
0.0018696,0.0065955,-0.00027588
0.0018714,-0.0065955,-2.1106e-05
0.0018732,0,0.00015779
0.001875,0.0065955,0.00036859
0.0018768,0.0065955,0.00055201
0.0018786,-0.0012563,0.00070603
0.0018804,-0.0012563,0.00085025
0.0018822,-0.00062814,0.00099498
0.001884,-0.0012563,0.0010633
0.0018858,0.0059673,0.0011291
0.0018876,-0.00031407,0.0011678
0.0018894,0.0065955,0.0012141
0.0018912,-0.0012563,0.0011503
0.001893,0.0018844,0.001096
0.0018948,-0.0031407,0.0010347
0.0018966,-0.0018844,0.00093719
0.0018984,-0.0018844,0.00078769
0.0019002,0.00062814,0.00066508
0.001902,0.0034548,0.00050553
0.0019038,0.0031407,0.00032412
0.0019056,-0.0012563,0.00015075
0.0019074,0.0065955,-4.0955e-05
0.0019092,0.0065955,-0.00021382
0.001911,0.0018844,-0.00040151
0.0019128,-0.0012563,-0.00056407
0.0019146,0.010364,-0.00072663
0.0019164,0.011935,-0.00084749
0.0019182,0.0065955,-0.00098894
0.00192,0.014447,-0.0011013
0.0019218,-0.0012563,-0.0011724
0.0019236,-0.0012563,-0.0012691
0.0019254,0.0028266,-0.0013023
0.0019272,-0.0034548,-0.001352
0.001929,0.014447,-0.0013626
0.0019308,-0.0012563,-0.0013337
0.0019326,-0.0072236,-0.0013053
0.0019344,0.004397,-0.0012646
0.0019362,-0.0012563,-0.0011947
0.001938,0.0018844,-0.001144
0.0019398,0.014447,-0.0010638
0.0019416,-0.0078518,-0.00095477
0.0019434,-0.00062814,-0.00086307
0.0019452,0.00062814,-0.00076332
0.001947,0.0034548,-0.00067663
0.0019488,-0.0012563,-0.00058543
0.0019506,0.0065955,-0.00049749
0.0019524,-0.0012563,-0.00042613
0.0019542,0.0065955,-0.00034724
0.001956,0.0050251,-0.00028844
0.0019578,0.008794,-0.00023266
0.0019596,0.0065955,-0.00019096
0.0019614,0.0040829,-0.00016508
0.0019632,0.0065955,-0.00015502
0.001965,0.0065955,-0.00012764
0.0019668,0,-0.00015502
0.0019686,0.009108,-0.00015729
0.0019704,0.0028266,-0.00017462
0.0019722,0.008794,-0.00020025
0.001974,0.00031407,-0.0002294
0.0019758,-0.0012563,-0.00027136
0.0019776,0.013505,-0.00027513
0.0019794,0.00094221,-0.00031508
0.0019812,0.0065955,-0.00036583
0.001983,0.0065955,-0.00038392
0.0019848,-0.0034548,-0.00041834
0.0019866,0.0059673,-0.00040402
0.0019884,-0.0018844,-0.00040879
0.0019902,0.0047111,-0.00037236
0.001992,0.0034548,-0.00036759
0.0019938,-0.0012563,-0.00031407
0.0019956,0.00094221,-0.00026131
0.0019974,-0.00031407,-0.00021005
0.0019992,-0.0012563,-0.00012814
0.002001,-0.0059673,-6.7337e-05
0.0020028,0.008794,5.025e-06
0.0020046,0.0025126,0.00011382
0.0020064,0.011935,0.00018794
0.0020082,-0.0012563,0.00029422
0.00201,0.0065955,0.00040628
0.0020118,0.0065955,0.00053543
0.0020136,0.0012563,0.0006309
0.0020154,-0.0012563,0.00070477
0.0020172,0.0065955,0.00077387
0.002019,-0.0012563,0.00087739
0.0020208,0.0065955,0.0009603
0.0020226,0.0065955,0.00104
0.0020244,0.01005,0.0011045
0.0020262,-0.0012563,0.0011628
0.002028,0.0018844,0.0011839
0.0020298,0.0047111,0.0012372
0.0020316,0.0065955,0.0012359
0.0020334,0.0059673,0.0012344
0.0020352,0.00062814,0.0012402
0.002037,0.0097362,0.001204
0.0020388,0.0065955,0.0011683
0.0020406,0.004397,0.0011299
0.0020424,0.0056533,0.0010771
0.0020442,0.0062814,0.0010153
0.002046,0.0050251,0.00091508
0.0020478,0.008794,0.0008294
0.0020496,0.0028266,0.000749
0.0020514,0.009108,0.0006093
0.0020532,-0.0025126,0.00053442
0.002055,0.0065955,0.0004
0.0020568,0.0078518,0.00027211
0.0020586,0.0040829,0.00015829
0.0020604,0.0065955,4.1206e-05
0.0020622,0.0037688,-7.8392e-05
0.002064,0.0065955,-0.00019548
0.0020658,0.0072236,-0.00029146
0.0020676,0.0075377,-0.00039774
0.0020694,0.004397,-0.0005191
0.0020712,0.0021985,-0.00059397
0.002073,0.0065955,-0.00069925
0.0020748,0.0047111,-0.00078568
0.0020766,-0.00062814,-0.00085151
0.0020784,-0.0084799,-0.00090553
0.0020802,0.00062814,-0.00094899
0.002082,0.0034548,-0.0010045
0.0020838,0.0021985,-0.001053
0.0020856,0.00094221,-0.0011048
0.0020874,-0.00031407,-0.0011113
0.0020892,-0.00094221,-0.0011518
0.002091,0.00031407,-0.0011339
0.0020928,-0.0034548,-0.0011857
0.0020946,0.0025126,-0.0011764
0.0020964,-0.0040829,-0.0011829
0.0020982,0,-0.0011766
0.0021,-0.0012563,-0.0011766
0.0021018,0.0053392,-0.0011683
0.0021036,0.0012563,-0.0011347
0.0021054,0.0065955,-0.0011166
0.0021072,0.0037688,-0.0010892
0.002109,0.0065955,-0.0010686
0.0021108,-0.0012563,-0.0010387
0.0021126,-0.0012563,-0.0010141
0.0021144,-0.0012563,-0.00098894
0.0021162,0.01005,-0.00095251
0.002118,0.0050251,-0.00093291
0.0021198,0.0065955,-0.00088442
0.0021216,-0.00062814,-0.00085528
0.0021234,-0.0012563,-0.00083694
0.0021252,-0.0012563,-0.00079322
0.002127,0.0065955,-0.00076206
0.0021288,-0.0012563,-0.00071583
0.0021306,-0.0047111,-0.00069573
0.0021324,0.0075377,-0.00066633
0.0021342,-0.00094221,-0.0006304
0.002136,0.0065955,-0.00059749
0.0021378,0.0015704,-0.00055704
0.0021396,0.0069095,-0.00051683
0.0021414,-0.0040829,-0.00049422
0.0021432,0.0065955,-0.00042487
0.002145,0.0065955,-0.00038518
0.0021468,0.011935,-0.00030653
0.0021486,-0.0040829,-0.00028241
0.0021504,-0.0012563,-0.00023392
0.0021522,0.0037688,-0.0001505
0.002154,-0.0012563,-0.00010126
0.0021558,0.0062814,-5.1508e-05
0.0021576,0.0075377,2.8643e-05
0.0021594,0.00094221,0.00011759
0.0021612,-0.0056533,0.0001598
0.002163,-0.0012563,0.00022789
0.0021648,0.0065955,0.00029925
0.0021666,-0.0012563,0.00035955
0.0021684,0.0065955,0.00045452
0.0021702,0.010364,0.00051332
0.002172,0.0097362,0.00057337
0.0021738,0.0065955,0.00065176
0.0021756,-0.0012563,0.00070678
0.0021774,-0.00031407,0.00074849
0.0021792,0.0065955,0.00083291
0.002181,0.00031407,0.00087236
0.0021828,0.0015704,0.00090201
0.0021846,-0.0012563,0.00093995
0.0021864,0.0065955,0.00096709
0.0021882,0.0012563,0.00098643
0.00219,0.0065955,0.00096533
0.0021918,-0.0078518,0.00097487
0.0021936,-0.0065955,0.0009696
0.0021954,0.0028266,0.00094322
0.0021972,-0.0040829,0.00092312
0.002199,-0.0028266,0.0008799
0.0022008,0.0062814,0.0008201
0.0022026,-0.0021985,0.0007902
0.0022044,0.008794,0.00073467
0.0022062,0.0075377,0.00065528
0.002208,0.0065955,0.00058844
0.0022098,0.0084799,0.00052613
0.0022116,-0.00062814,0.00041784
0.0022134,-0.0012563,0.00036231
0.0022152,0.0065955,0.000249
0.002217,-0.004397,0.00017136
0.0022188,0.0065955,9.2462e-05
0.0022206,0.0065955,-2.6131e-05
0.0022224,0.0056533,-9.8493e-05
0.0022242,0.013819,-0.00017161
0.002226,0.00031407,-0.00024824
0.0022278,0.0015704,-0.00033719
0.0022296,0.010678,-0.00040427
0.0022314,0.0012563,-0.00046407
0.0022332,-0.0012563,-0.00054849
0.002235,-0.009108,-0.0005799
0.0022368,-0.0065955,-0.00066407
0.0022386,0.0065955,-0.00068719
0.0022404,0.0028266,-0.00072814
0.0022422,-0.0062814,-0.00076884
0.002244,-0.0012563,-0.00079598
0.0022458,-0.0012563,-0.00081256
0.0022476,-0.0012563,-0.0008201
0.0022494,-0.0012563,-0.00083744
0.0022512,0.0031407,-0.00087864
0.002253,-0.0075377,-0.00087638
0.0022548,0.0065955,-0.00087663
0.0022566,0.0059673,-0.00086457
0.0022584,0.0065955,-0.00087035
0.0022602,-0.0053392,-0.00085955
0.002262,-0.0012563,-0.00085879
0.0022638,-0.0012563,-0.00085075
0.0022656,0.01005,-0.00084925
0.0022674,0.021357,-0.00081156
0.0022692,-0.0012563,-0.00080628
0.002271,0.0065955,-0.00082111
0.0022728,-0.0012563,-0.00078543
0.0022746,0.014447,-0.00077412
0.0022764,0.0012563,-0.00078744
0.0022782,0.011935,-0.00075779
0.00228,0.0065955,-0.00072437
0.0022818,0.011935,-0.0007201
0.0022836,0.0015704,-0.00066558
0.0022854,0.010678,-0.00065905
0.0022872,0.016646,-0.00062915
0.002289,0.0065955,-0.00058744
0.0022908,-0.0084799,-0.00056583
0.0022926,0.0056533,-0.00052638
0.0022944,0.00094221,-0.00047764
0.0022962,0.0021985,-0.00042487
0.002298,0.0034548,-0.00036256
0.0022998,0.0065955,-0.00032588
0.0023016,0.0065955,-0.00025276
0.0023034,0.0072236,-0.00022186
0.0023052,0.0065955,-0.00015151
0.002307,0.0097362,-8.2412e-05
0.0023088,0.0031407,-6.282e-06
0.0023106,0.012249,5.5276e-05
0.0023124,0.00062814,0.0001196
0.0023142,0.0069095,0.00017286
0.002316,0.0065955,0.00022412
0.0023178,0.0065955,0.00028191
0.0023196,-0.0053392,0.00036307
0.0023214,0.0065955,0.00040201
0.0023232,-0.0012563,0.00044498
0.002325,0.0065955,0.00048166
0.0023268,0.014447,0.00054774
0.0023286,0.009108,0.00059673
0.0023304,0.0065955,0.0006196
0.0023322,0.004397,0.00065176
0.002334,0.0065955,0.00067387
0.0023358,0.0059673,0.00070829
0.0023376,0.020415,0.00072513
0.0023394,0.0065955,0.0007196
0.0023412,0.0065955,0.00075377
0.002343,0.0034548,0.00077563
0.0023448,-0.0012563,0.00074523
0.0023466,-0.00062814,0.00073869
0.0023484,-0.0012563,0.00075075
0.0023502,-0.0072236,0.00071709
0.002352,0.00031407,0.0006902
0.0023538,0.0075377,0.00065126
0.0023556,0.0065955,0.00062789
0.0023574,-0.0081658,0.00057839
0.0023592,0.0062814,0.00055075
0.002361,0.0018844,0.00051432
0.0023628,0.0065955,0.00043869
0.0023646,0.0065955,0.00041332
0.0023664,0.0040829,0.00035201
0.0023682,0.013191,0.00033417
0.00237,-0.0012563,0.00027437
0.0023718,0,0.00021156
0.0023736,-0.0037688,0.0001696
0.0023754,0.0025126,0.00012663
0.0023772,-0.0040829,9.6733e-05
0.002379,-0.0075377,6.0804e-05
0.0023808,0.013819,4.6985e-05
0.0023826,0.0065955,9.045e-06
0.0023844,0.008794,-1.9849e-05
0.0023862,0.0021985,-4.598e-05
0.002388,0.0034548,-8.4925e-05
