0.0025626,0.0056533,7.7638e-05
0.0025644,0.0031407,0.0001309
0.0025662,0.01005,0.00016809
0.002568,0.0097362,0.00020879
0.0025698,0.0065955,0.00021583
0.0025716,0.0072236,0.00025025
0.0025734,0.0072236,0.00025176
0.0025752,0.016332,0.00028141
0.002577,0.014447,0.00028543
0.0025788,0.0031407,0.00031457
0.0025806,0.0065955,0.00031482
0.0025824,0.015389,0.00031935
0.0025842,0.022299,0.00033166
0.002586,0.0097362,0.00032563
0.0025878,0.0094221,0.00035126
0.0025896,0.0028266,0.00038141
0.0025914,0.011935,0.00040729
0.0025932,0.0012563,0.0004093
0.002595,0.0065955,0.00047638
0.0025968,0.0065955,0.00048995
0.0025986,0.0012563,0.00052714
0.0026004,0.010678,0.00058367
0.0026022,0.0094221,0.00065452
0.002604,0.014447,0.00067864
0.0026058,0.0069095,0.00073568
0.0026076,0.0075377,0.00081734
0.0026094,0.008794,0.00086683
0.0026112,0.0031407,0.00093643
0.002613,0.017588,0.0010065
0.0026148,0.0084799,0.0010588
0.0026166,-0.00062814,0.0010892
0.0026184,0.013819,0.0011374
0.0026202,0.012563,0.001191
0.002622,0.017588,0.0012302
0.0026238,0.0065955,0.0012231
0.0026256,0.0065955,0.0012284
0.0026274,-0.0012563,0.0012224
0.0026292,-0.00094221,0.0012244
0.002631,0.00031407,0.0011698
0.0026328,0.0037688,0.0011369
0.0026346,0.0028266,0.0010925
0.0026364,0.017274,0.0010608
0.0026382,0.0053392,0.001001
0.00264,0.0065955,0.00092236
0.0026418,0.014447,0.00087211
0.0026436,0.01696,0.00081106
0.0026454,0.010364,0.00072462
0.0026472,0.0094221,0.00067864
0.002649,0.019158,0.0005907
0.0026508,0.0065955,0.00054322
0.0026526,0.0084799,0.00047236
0.0026544,0.004397,0.00043266
0.0026562,0.010992,0.00039045
0.002658,0.017588,0.00032437
0.0026598,0.0025126,0.00028769
0.0026616,0.013819,0.00027186
0.0026634,0.0065955,0.00024548
0.0026652,0.028266,0.00021382
0.002667,0.0034548,0.00021884
0.0026688,0.0065955,0.00019246
0.0026706,0.004397,0.00017387
0.0026724,0.0056533,0.00017563
0.0026742,-0.00062814,0.00013869
0.002676,0.014447,0.00013844
0.0026778,0.0065955,0.00014347
0.0026796,0.0062814,0.00012764
0.0026814,0.019786,0.00011407
0.0026832,0.019786,0.00010477
0.002685,-0.0012563,4.2964e-05
0.0026868,0.021043,5.5527e-05
0.0026886,0.014447,9.296e-06
0.0026904,0.014447,-2.3367e-05
0.0026922,0.008794,-6.382e-05
0.002694,0.012877,-8.8945e-05
0.0026958,0.0065955,-0.00015151
0.0026976,-0.00031407,-0.00021156
0.0026994,0.014447,-0.00024698
0.0027012,0.01005,-0.00029774
0.002703,0.014447,-0.00034648
0.0027048,0.012249,-0.00037136
0.0027066,0.021671,-0.00042236
0.0027084,0.014447,-0.00044648
0.0027102,0.020415,-0.0004706
0.002712,0.0081658,-0.00049472
0.0027138,0.0065955,-0.00049573
0.0027156,0.012249,-0.00048367
0.0027174,0.013505,-0.00045955
0.0027192,0.014447,-0.00044171
0.002721,0.016018,-0.00043317
0.0027228,0.022299,-0.00037437
0.0027246,0.010364,-0.00032161
0.0027264,0.009108,-0.00025
0.0027282,0,-0.00019598
0.00273,0.0065955,-0.00012663
0.0027318,0.0078518,-2.4875e-05
0.0027336,0.011935,5.804e-05
0.0027354,0.014447,0.00013769
0.0027372,0.0094221,0.00024397
0.002739,0.0065955,0.00034322
0.0027408,0.014761,0.00041482
0.0027426,0.0075377,0.00052136
0.0027444,0.008794,0.00058945
0.0027462,0.019786,0.00066281
0.002748,0.030151,0.00071759
0.0027498,-0.0012563,0.00078995
0.0027516,0.013819,0.00085377
0.0027534,0.021671,0.00088316
0.0027552,0.0084799,0.0009397
0.002757,0.016018,0.00095879
0.0027588,0.0065955,0.0010033
0.0027606,0.004397,0.00098593
0.0027624,0.0075377,0.0010143
0.0027642,0.021357,0.00099171
0.002766,0.0097362,0.0010141
0.0027678,0.0065955,0.0009995
0.0027696,0.0065955,0.0010073
0.0027714,0.0012563,0.00097236
0.0027732,0.014447,0.00096106
0.002775,0.014447,0.00094749
0.0027768,0.0078518,0.00096633
0.0027786,0.017274,0.00096206
0.0027804,0.014761,0.00094422
0.0027822,0.0094221,0.00095201
0.002784,0.0050251,0.00094497
0.0027858,0.0065955,0.00095553
0.0027876,0.0075377,0.00099623
0.0027894,0.0065955,0.0009995
0.0027912,0.0056533,0.001044
0.002793,0.0065955,0.0010693
0.0027948,0.00062814,0.0010935
0.0027966,0.0072236,0.0011643
0.0027984,0.0072236,0.001191
0.0028002,0.0084799,0.001202
0.002802,0.014447,0.0012314
0.0028038,0.014447,0.0012588
0.0028056,0.0065955,0.0012884
0.0028074,0.020415,0.0012992
0.0028092,0.0065955,0.0012932
0.002811,0.0081658,0.0013193
0.0028128,0.011621,0.0013329
0.0028146,-0.0015704,0.0012706
0.0028164,0.0012563,0.0012558
0.0028182,0.015704,0.0012198
0.00282,0.014447,0.0011862
0.0028218,0.015704,0.0011118
0.0028236,0.011935,0.0010397
0.0028254,0.0062814,0.00092161
0.0028272,0.014447,0.00087513
0.002829,0.0065955,0.00074648
0.0028308,0.021985,0.00061935
0.0028326,0.013505,0.00047437
0.0028344,0.016646,0.00035678
0.0028362,0.0065955,0.00021507
0.002838,0.016018,0.00010452
0.0028398,0.0065955,-3.8443e-05
0.0028416,0.015075,-0.00018518
0.0028434,0.0065955,-0.00030628
0.0028452,0.00062814,-0.00045804
0.002847,0.014447,-0.00055251
0.0028488,0.010992,-0.00068342
0.0028506,0.008794,-0.00078869
0.0028524,0.014447,-0.0008794
0.0028542,0.021985,-0.00099246
0.002856,0.0081658,-0.0010462
0.0028578,0.019472,-0.0010965
0.0028596,0.014447,-0.0011535
0.0028614,0.009108,-0.0011925
0.0028632,0.021043,-0.001203
0.002865,0.014447,-0.0011631
0.0028668,0.014447,-0.0011714
0.0028686,0.019786,-0.0011334
0.0028704,0.018216,-0.0010935
0.0028722,0.022299,-0.0010236
0.002874,0.020729,-0.00094699
0.0028758,0.021985,-0.00088392
0.0028776,0.0075377,-0.00075854
0.0028794,0.0053392,-0.00067211
0.0028812,0.018844,-0.00054196
0.002883,0.019158,-0.00042312
0.0028848,0.016332,-0.00031684
0.0028866,0.015704,-0.0002299
0.0028884,0.022299,-5.6282e-05
0.0028902,0.020415,2.9145e-05
0.002892,0.011307,0.00015101
0.0028938,0.014447,0.00025075
0.0028956,0.012249,0.00034799
0.0028974,0.014447,0.0004402
0.0028992,0.014761,0.00052513
0.002901,0.019158,0.00054925
0.0029028,0.014447,0.00060829
0.0029046,0.0065955,0.00065804
0.0029064,0.01696,0.00065452
0.0029082,0.0065955,0.00062714
0.00291,0.014447,0.00063342
0.0029118,0.009108,0.00056709
0.0029136,0.011935,0.00052437
0.0029154,0.0062814,0.00044447
0.0029172,0.014447,0.00036457
0.002919,0.012877,0.00025779
0.0029208,0.0069095,0.00019146
0.0029226,0.0075377,7.1105e-05
0.0029244,0.008794,-5.3267e-05
0.0029262,0.01005,-0.00016382
0.002928,0.0034548,-0.00024849
0.0029298,0.022299,-0.000351
0.0029316,0.0072236,-0.00043266
0.0029334,0.013819,-0.00049673
0.0029352,0.022299,-0.00058844
0.002937,0.011307,-0.00062412
0.0029388,0.018844,-0.00064372
0.0029406,0.012249,-0.00066156
0.0029424,0.0065955,-0.00063392
0.0029442,0.013819,-0.00058719
0.002946,0.012877,-0.00050352
0.0029478,0.0015704,-0.00043141
0.0029496,0.014447,-0.00032588
0.0029514,0.009108,-0.00016709
0.0029532,0.021043,-1.2814e-05
0.002955,0.014447,0.00018116
0.0029568,0.009108,0.00038241
0.0029586,0.019786,0.00059045
0.0029604,0.0069095,0.00079447
0.0029622,0.014447,0.0010364
0.002964,0.0018844,0.0012477
0.0029658,0.014447,0.0015143
0.0029676,0.015389,0.0017472
0.0029694,0.01005,0.0019608
0.0029712,0.017902,0.0021859
0.002973,0.014447,0.002406
0.0029748,0.00062814,0.0025407
0.0029766,0.013819,0.0027382
0.0029784,0,0.002897
0.0029802,-0.0012563,0.0029894
0.002982,0.0097362,0.0030681
0.0029838,0.0075377,0.0031347
0.0029856,0.0065955,0.0031774
0.0029874,0.013505,0.0031719
0.0029892,0.0069095,0.0031711
0.002991,0.014447,0.0031209
0.0029928,0.014447,0.0030683
0.0029946,0.010364,0.0029739
0.0029964,0.009108,0.0028764
0.0029982,0.014447,0.0027231
0.003,0.014447,0.0026121
0.0030018,0.009108,0.0024854
0.0030036,0.01696,0.0022575
0.0030054,0.0062814,0.002093
0.0030072,0.014447,0.0019286
0.003009,0.023869,0.0017276
0.0030108,0.014447,0.0015535
0.0030126,0.021357,0.0013643
0.0030144,0.020101,0.0011616
0.0030162,0.018844,0.00096884
0.003018,0.017588,0.00082312
0.0030198,0.014447,0.00060704
0.0030216,0.013191,0.00042839
0.0030234,0.0084799,0.00025528
0.0030252,0.0065955,8.6432e-05
0.003027,0.017588,-6.6332e-05
0.0030288,0.01005,-0.00022136
0.0030306,0.010992,-0.00034899
0.0030324,0.013505,-0.00051432
0.0030342,0.021985,-0.00064095
0.003036,0.0081658,-0.00077236
0.0030378,0.0065955,-0.00089824
0.0030396,0.010678,-0.0010113
0.0030414,0.019472,-0.001148
0.0030432,0.013191,-0.0012342
0.003045,0.014447,-0.0013389
0.0030468,0.0078518,-0.001406
0.0030486,0.014447,-0.0014859
0.0030504,0.026382,-0.0015505
0.0030522,0.012249,-0.0016123
0.003054,0.0065955,-0.0016417
0.0030558,0.0072236,-0.0017023
0.0030576,0.021357,-0.0016804
0.0030594,0.014447,-0.0016817
0.0030612,0.0031407,-0.001704
0.003063,0.014447,-0.0016907
0.0030648,0.012563,-0.0016279
0.0030666,0.0072236,-0.0016118
0.0030684,0.015075,-0.0015221
0.0030702,0.020415,-0.0014915
0.003072,0.011307,-0.001354
0.0030738,0.014447,-0.0012714
0.0030756,0.012249,-0.0011641
0.0030774,0.014447,-0.0010495
0.0030792,0.021671,-0.00090754
0.003081,0.0034548,-0.00078869
0.0030828,0.0094221,-0.00062211
0.0030846,0.014447,-0.00048894
0.0030864,0.009108,-0.00034045
0.0030882,0.017274,-0.00018869
0.00309,0.014447,-4.4975e-05
0.0030918,0.014447,9.2462e-05
0.0030936,0.014447,0.00024874
0.0030954,0.018216,0.00037638
0.0030972,0.014447,0.00050025
0.003099,0.012877,0.00060704
0.0031008,0.021985,0.00071533
0.0031026,0.020415,0.0007598
0.0031044,0.020101,0.00086256
0.0031062,0.010992,0.00090427
0.003108,0.014447,0.00092111
0.0031098,0.026382,0.00092714
0.0031116,0.013819,0.00092487
0.0031134,0.0072236,0.00091708
0.0031152,0.0065955,0.00086106
0.003117,0.011307,0.00080678
0.0031188,0.0075377,0.00074799
0.0031206,0.014447,0.00064975
0.0031224,0.0075377,0.00055427
0.0031242,0.014133,0.00044673
0.003126,0.0081658,0.00033819
0.0031278,0.0065955,0.00026608
0.0031296,0.01853,0.00014648
0.0031314,0.01696,4.7236e-05
0.0031332,0.019786,-2.588e-05
0.003135,0.0065955,-0.00010779
0.0031368,0.014447,-0.00018015
0.0031386,0.009108,-0.00025678
0.0031404,0.010678,-0.00028769
0.0031422,0.011621,-0.00030829
0.003144,0.014447,-0.00031131
0.0031458,0.0069095,-0.00028392
0.0031476,0.027324,-0.00027337
0.0031494,0.00094221,-0.00021809
0.0031512,0.0031407,-0.00014045
0.003153,-0.0012563,-3.3669e-05
0.0031548,0.012563,6.9095e-05
0.0031566,0.014447,0.00022236
0.0031584,0.021671,0.00037864
0.0031602,0.014447,0.00050477
0.003162,0.0034548,0.00068367
0.0031638,0.0065955,0.00086482
0.0031656,0.014447,0.0010171
0.0031674,0.0065955,0.0011975
0.0031692,0.021985,0.0014166
0.003171,0.0065955,0.0015618
0.0031728,0.0015704,0.0017133
0.0031746,0.014447,0.0018982
0.0031764,0.0065955,0.0020319
0.0031782,0.0065955,0.0021681
0.00318,0.014447,0.0022603
0.0031818,0.0078518,0.0023379
0.0031836,0.0065955,0.0023817
0.0031854,0.010678,0.0024176
0.0031872,0.011621,0.0024264
0.003189,0.022299,0.0023834
0.0031908,0.0069095,0.0023475
0.0031926,0.016332,0.0022987
0.0031944,0.020101,0.0021686
0.0031962,0.0031407,0.0020606
0.003198,0.014447,0.0019173
0.0031998,0.00062814,0.001747
0.0032016,0.0065955,0.0015764
0.0032034,0.0065955,0.0014033
0.0032052,0.0065955,0.0011796
0.003207,0.0065955,0.00099648
0.0032088,0.009108,0.000799
0.0032106,0.004397,0.00057337
0.0032124,0.0075377,0.0003902
0.0032142,0.014133,0.00022035
0.003216,0.0081658,4.9246e-05
0.0032178,0.00094221,-0.00010804
0.0032196,0.0065955,-0.0002706
0.0032214,-0.0012563,-0.00039196
0.0032232,0.0078518,-0.00047714
0.003225,0.0065955,-0.00057261
0.0032268,0.009108,-0.00065
0.0032286,0.009108,-0.00068367
0.0032304,0.010364,-0.00067588
0.0032322,0.011621,-0.00069372
0.003234,0.014447,-0.00066055
0.0032358,0.014133,-0.00064724
0.0032376,0.021357,-0.00059372
0.0032394,0.012249,-0.00052387
0.0032412,0.013505,-0.00046432
0.003243,0.0034548,-0.00040804
0.0032448,0.0065955,-0.00032789
0.0032466,0.021043,-0.0002304
0.0032484,0.0065955,-0.00016583
0.0032502,0.0084799,-9.799e-05
0.003252,0.014447,-2.4875e-05
0.0032538,0.010992,4.1457e-05
0.0032556,0.022299,0.00010477
0.0032574,0.0065955,0.00014095
0.0032592,0.0065955,0.00019221
0.003261,0.019158,0.00022764
0.0032628,0.0094221,0.00024171
0.0032646,0.010678,0.00025302
0.0032664,0.009108,0.00026457
0.0032682,0.0053392,0.00025126
0.00327,-0.0012563,0.00024397
0.0032718,0.0012563,0.00022714
0.0032736,0.009108,0.00021231
0.0032754,0.010364,0.00019975
0.0032772,0.019472,0.00018518
0.003279,0.012877,0.00015729
0.0032808,0.013819,0.00014497
0.0032826,0.0065955,0.00013317
0.0032844,0.016646,0.00014523
0.0032862,0.01005,0.00015678
0.003288,0.0065955,0.0001598
0.0032898,0.0047111,0.00019824
0.0032916,0.013819,0.00023241
0.0032934,0.00062814,0.00025025
0.0032952,0.020415,0.00030352
0.003297,0.0065955,0.00035201
0.0032988,0.010992,0.00038995
0.0033006,0.012249,0.00044472
0.0033024,0.022299,0.00049045
0.0033042,0.021671,0.00054472
0.003306,0.016018,0.00058568
0.0033078,0.008794,0.00061231
0.0033096,0.0069095,0.000649
0.0033114,0.009108,0.00066055
0.0033132,0.0012563,0.00066683
0.003315,0.0065955,0.00065226
0.0033168,0.0065955,0.00065226
0.0033186,0.011935,0.00061608
0.0033204,0.014447,0.00055151
0.0033222,0.011621,0.00048392
0.003324,0.0065955,0.00041859
0.0033258,0.014447,0.00036131
0.0033276,0.0084799,0.00021231
0.0033294,0.008794,0.00012714
0.0033312,0.013505,1.5075e-05
0.003333,0.011307,-0.00010528
0.0033348,0.014447,-0.00022362
0.0033366,0.015075,-0.00032236
0.0033384,0.014447,-0.00045025
0.0033402,0.0065955,-0.00052563
0.003342,0.011307,-0.00063291
0.0033438,0.010992,-0.00069397
0.0033456,0.008794,-0.00074221
0.0033474,0.013505,-0.00075628
0.0033492,0.021357,-0.00075503
0.003351,-0.004397,-0.0007196
0.0033528,0.011621,-0.00068844
0.0033546,0.010364,-0.00059523
0.0033564,0.019786,-0.00053543
0.0033582,-1.0339,0.0024519
