0.0010992,0.012877,-6.4321e-05
0.001101,0.014761,-5.6532e-05
0.0011028,0.013191,-8.6181e-05
0.0011046,0.0094221,-8.5678e-05
0.0011064,0.0078518,-0.00011658
0.0011082,0.013191,-0.00012085
0.00111,0.021043,-0.00010804
0.0011118,0.013191,-0.00011533
0.0011136,0.010678,-0.00012035
0.0011154,0.009108,-0.00012085
0.0011172,0.0081658,-0.00012915
0.001119,0.0053392,-0.00013568
0.0011208,0.0053392,-0.00013342
0.0011226,0.013191,-0.00014422
0.0011244,0.008794,-0.00013869
0.0011262,0.008794,-0.00015352
0.001128,0.016332,-0.00015452
0.0011298,0.0094221,-0.00014874
0.0011316,0.013191,-0.00017512
0.0011334,0.012563,-0.00016784
0.0011352,0.0034548,-0.00015829
0.001137,0.01005,-0.00015704
0.0011388,0.014133,-0.00016457
0.0011406,0.010992,-0.00015553
0.0011424,0.012249,-0.00019121
0.0011442,-0.0018844,-0.0001701
0.001146,0.013191,-0.0001809
0.0011478,0.0081658,-0.00016633
0.0011496,0.0094221,-0.00018065
0.0011514,0.00031407,-0.00019598
0.0011532,0.011935,-0.00021181
0.001155,0.0053392,-0.00020226
0.0011568,0.013191,-0.00018643
0.0011586,0.013505,-0.00020703
0.0011604,0.013191,-0.00019975
0.0011622,0.010364,-0.00021432
0.001164,0.021043,-0.00021859
0.0011658,0.012877,-0.00022663
0.0011676,0.020101,-0.00018643
0.0011694,0.013191,-0.00019774
0.0011712,0.016646,-0.00020226
0.001173,0.017902,-0.00019347
0.0011748,0.0072236,-0.00019724
0.0011766,0.012563,-0.00020327
0.0011784,0.020415,-0.00020754
0.0011802,0.015075,-0.00018643
0.001182,0.016332,-0.00019975
0.0011838,0.0097362,-0.00018417
0.0011856,0.021043,-0.0001799
0.0011874,-0.00062814,-0.00019297
0.0011892,0.013191,-0.00017085
0.001191,0.013191,-0.00015578
0.0011928,0.0081658,-0.00015025
0.0011946,0.01696,-0.00014246
0.0011964,0.0078518,-0.00013769
0.0011982,0.011935,-0.00014372
0.0012,0.0053392,-0.0001206
0.0012018,0.013191,-0.0001098
0.0012036,0.0053392,-9.5728e-05
0.0012054,0.01696,-0.00010126
0.0012072,0.013191,-0.00010402
0.001209,0.011621,-9.4221e-05
0.0012108,0.013191,-8.9447e-05
0.0012126,0.0053392,-7.8141e-05
0.0012144,0.0075377,-8.9196e-05
0.0012162,0.012249,-8.7186e-05
0.001218,0.014761,-6.5326e-05
0.0012198,0.017274,-9.8744e-05
0.0012216,0.0053392,-7.1859e-05
0.0012234,0.011935,-8.9196e-05
0.0012252,0.0053392,-8.4673e-05
0.001227,0.0084799,-0.00010553
0.0012288,0.013191,-9.2713e-05
0.0012306,0.018844,-0.0001108
0.0012324,0.012249,-0.00013392
0.0012342,0.020729,-0.00015151
0.001236,0.0053392,-0.00016583
0.0012378,0.018216,-0.00014523
0.0012396,0.0094221,-0.00017161
0.0012414,0.013191,-0.00018995
0.0012432,0.011935,-0.00016759
0.001245,0.013191,-0.00022739
0.0012468,0.013191,-0.00019699
0.0012486,0.021043,-0.00019548
0.0012504,0.013191,-0.00020151
0.0012522,0.026068,-0.00022513
0.001254,0.014761,-0.00022111
0.0012558,0.013191,-0.00022714
0.0012576,0.013191,-0.00024322
0.0012594,0.013191,-0.00021382
0.0012612,0.0097362,-0.00022513
0.001263,0.013191,-0.00022111
0.0012648,0.019158,-0.00021633
0.0012666,0.013819,-0.00020905
0.0012684,0.020415,-0.00021432
0.0012702,0.009108,-0.00021332
0.001272,0.0084799,-0.00021357
0.0012738,0.0053392,-0.00018618
0.0012756,0.0075377,-0.00019422
0.0012774,0.0053392,-0.00017085
0.0012792,0.013191,-0.00016457
0.001281,0.014761,-0.00015201
0.0012828,0.013191,-0.00013719
0.0012846,0.013191,-0.00013015
0.0012864,0.023869,-0.00012487
0.0012882,0.019786,-9.5226e-05
0.00129,0.013191,-0.00011432
0.0012918,0.011935,-0.00011432
0.0012936,0.0078518,-8.7186e-05
0.0012954,0.009108,-7.2864e-05
0.0012972,0.0053392,-6.5829e-05
0.001299,0.027324,-7.6633e-05
0.0013008,0.020729,-6.4321e-05
0.0013026,0.012249,-7.0603e-05
0.0013044,0.0075377,-5.7035e-05
0.0013062,0.017588,-5.5025e-05
0.001308,0.0084799,-6.1558e-05
0.0013098,0.017274,-4.5477e-05
0.0013116,0.013819,-6.407e-05
0.0013134,0.020415,-4.0955e-05
0.0013152,0.0034548,-7.8392e-05
0.001317,0.0069095,-6.9095e-05
0.0013188,0.0053392,-7.3115e-05
0.0013206,0.013191,-9.0201e-05
0.0013224,0.018216,-9.799e-05
0.0013242,0.0056533,-7.7387e-05
0.001326,-0.0025126,-9.799e-05
0.0013278,0.013191,-0.00011206
0.0013296,0.0094221,-0.00011106
0.0013314,0.013191,-0.00010829
0.0013332,0.0065955,-0.00011332
0.001335,0.0053392,-0.00014573
0.0013368,0.013191,-0.00011106
0.0013386,0.016018,-0.00013543
0.0013404,0.0015704,-0.00013317
0.0013422,0.015389,-0.00012286
0.001344,0.011621,-0.00013065
0.0013458,-0.0021985,-0.00014548
0.0013476,0.0053392,-0.0001505
0.0013494,0.0053392,-0.00014849
0.0013512,0.017588,-0.00012261
0.001353,0.0084799,-0.0001294
0.0013548,0.0053392,-0.00012839
0.0013566,0.012563,-0.00016784
0.0013584,0.013191,-0.00014573
0.0013602,0.0072236,-0.00013643
0.001362,0.01005,-0.00014699
0.0013638,0.013191,-0.00013869
0.0013656,0.013191,-0.00012588
0.0013674,0.014133,-0.00014246
0.0013692,0.0056533,-0.00016332
0.001371,0.013191,-0.00012814
0.0013728,0.013191,-0.00014925
0.0013746,0.0094221,-0.0001608
0.0013764,0.016018,-0.00014347
0.0013782,0.01853,-0.00014874
0.00138,0.021043,-0.00013945
0.0013818,0.010678,-0.00016357
0.0013836,0.013191,-0.00015427
0.0013854,0.013191,-0.00015528
0.0013872,0.013191,-0.00014498
0.001389,0.0084799,-0.00014196
0.0013908,0.012877,-0.00015678
0.0013926,0.012249,-0.00015352
0.0013944,0.015389,-0.00015477
0.0013962,0.013191,-0.00014297
0.001398,0.01005,-0.00015075
0.0013998,0.019158,-0.00013291
0.0014016,0.0053392,-0.00012111
0.0014034,0.013191,-0.00013166
0.0014052,0.0053392,-0.00010477
0.001407,0.01005,-0.00011307
0.0014088,0.0097362,-9.5477e-05
0.0014106,0.0075377,-8.7437e-05
0.0014124,0.0062814,-6.6331e-05
0.0014142,0.021043,-4.0201e-05
0.001416,0.00062814,-5.7789e-05
0.0014178,0.010364,-5.603e-05
0.0014196,0.009108,-5.1005e-05
0.0014214,0.0053392,-3.2914e-05
0.0014232,0.014447,-2.412e-05
0.001425,0.021043,-1.256e-06
0.0014268,0.019786,-2.3367e-05
0.0014286,0.021043,-2.0352e-05
0.0014304,0.0050251,-3.6432e-05
0.0014322,0.0081658,-2.4623e-05
0.001434,0.0069095,-3.8945e-05
0.0014358,0.02858,-4.5477e-05
0.0014376,0.0062814,-6.809e-05
0.0014394,0.013191,-7.8392e-05
0.0014412,0.014133,-0.00010327
0.001443,0.013191,-0.00011558
0.0014448,0.013191,-0.00012513
0.0014466,0.0059673,-0.00014146
0.0014484,0.0059673,-0.00018141
0.0014502,0.0072236,-0.00019271
0.001452,0.0084799,-0.00022613
0.0014538,0.013191,-0.00023141
0.0014556,0.013191,-0.00027236
0.0014574,0.020101,-0.00027286
0.0014592,0.013505,-0.00032663
0.001461,0.0084799,-0.00032161
0.0014628,0.016018,-0.00034623
0.0014646,0.01696,-0.00035578
0.0014664,0.015704,-0.00036533
0.0014682,0.011935,-0.0003907
0.00147,0.013191,-0.00039699
0.0014718,0.019786,-0.00038317
0.0014736,0.021043,-0.00040779
0.0014754,0.009108,-0.00041281
0.0014772,0.016018,-0.00038618
0.001479,0.013191,-0.00041709
0.0014808,0.0056533,-0.00038367
0.0014826,0.0062814,-0.00037739
0.0014844,0.013191,-0.00035301
0.0014862,0.013191,-0.00033141
0.001488,0.011621,-0.00030276
0.0014898,0.021043,-0.00028568
0.0014916,0.020415,-0.00024472
0.0014934,0.0059673,-0.00020427
0.0014952,0.019158,-0.00020226
0.001497,0.017902,-0.00016206
0.0014988,0.014133,-0.00011859
0.0015006,0.0075377,-7.5628e-05
0.0015024,0.013191,-4.9246e-05
0.0015042,0.020729,4.272e-06
0.001506,0.019472,2.387e-05
0.0015078,0.0081658,6.4573e-05
0.0015096,0.013191,8.3417e-05
0.0015114,0.0053392,0.00013518
0.0015132,0.013191,0.00012513
0.001515,0.0053392,0.00015578
0.0015168,0.0065955,0.00020829
0.0015186,0.013191,0.00020804
0.0015204,0.01696,0.00024975
0.0015222,0.013191,0.00025528
0.001524,0.0084799,0.00023492
0.0015258,0.020729,0.00023241
0.0015276,0.013191,0.00025
0.0015294,0.018844,0.00026181
0.0015312,0.016646,0.00022764
0.001533,0.0053392,0.00021859
0.0015348,0.013191,0.00017764
0.0015366,0.0059673,0.00018568
0.0015384,0.0053392,0.00014322
0.0015402,0.011307,9.4473e-05
0.001542,0.00062814,7.1608e-05
0.0015438,0.014133,3.4422e-05
0.0015456,0.010992,5.277e-06
0.0015474,0.011307,-6.8844e-05
0.0015492,0.0059673,-0.00010075
0.001551,0.019472,-0.00012688
0.0015528,0.0053392,-0.00016683
0.0015546,0.021043,-0.0002299
0.0015564,0.010364,-0.00025653
0.0015582,0.011935,-0.00031834
0.00156,0.013191,-0.00035301
0.0015618,0.021043,-0.00036859
0.0015636,0.021357,-0.00042236
0.0015654,0.017274,-0.00045402
0.0015672,0.018216,-0.00047136
0.001569,0.017902,-0.00050126
0.0015708,0.013191,-0.00050553
0.0015726,0.014133,-0.00052638
0.0015744,0.013191,-0.00054121
0.0015762,0.0097362,-0.00053945
0.001578,0.017902,-0.00053141
0.0015798,0.0072236,-0.00054799
0.0015816,0.013191,-0.00052839
0.0015834,0.012563,-0.00049221
0.0015852,0.013191,-0.0004691
0.001587,0.0021985,-0.00044472
0.0015888,0.0097362,-0.00040276
0.0015906,0.018844,-0.00032764
0.0015924,0.013191,-0.00031457
0.0015942,-0.0018844,-0.00027085
0.001596,0.011621,-0.00020226
0.0015978,0.015389,-0.00013769
0.0015996,0.021043,-9.5477e-05
0.0016014,0.013191,-3.0402e-05
0.0016032,0.013191,-5.779e-06
0.001605,0.0053392,8.6684e-05
0.0016068,0.011935,0.00015905
0.0016086,0.013191,0.00019975
0.0016104,0.017274,0.00025327
0.0016122,0.0053392,0.0003098
0.001614,0.013191,0.00033417
0.0016158,0.013191,0.00040126
0.0016176,0.0053392,0.00043693
0.0016194,0.010992,0.00044824
0.0016212,0.0097362,0.00048392
0.001623,0.013191,0.00050879
0.0016248,0.0072236,0.00051683
0.0016266,0.013191,0.00052789
0.0016284,0.012563,0.00052688
0.0016302,0.013191,0.00053065
0.001632,0.014761,0.00050628
0.0016338,0.013191,0.00049724
0.0016356,0.010992,0.00047261
0.0016374,0.0053392,0.00044874
0.0016392,0.013191,0.0003892
0.001641,0.014761,0.00035678
0.0016428,0.0081658,0.00030201
0.0016446,0.0050251,0.00023467
0.0016464,0.010364,0.00018292
0.0016482,0.0065955,0.00010678
0.00165,0.013191,4.8995e-05
0.0016518,0.019786,-2.01e-05
0.0016536,0.013191,-8.4924e-05
0.0016554,0.0053392,-0.0001902
0.0016572,0.0081658,-0.00025352
0.001659,0.0069095,-0.0003191
0.0016608,0.013191,-0.00041683
0.0016626,0.013191,-0.00048116
0.0016644,0.010992,-0.00056206
0.0016662,0.00094221,-0.0006407
0.001668,0.013191,-0.00071231
0.0016698,0.0053392,-0.00075025
0.0016716,0.020415,-0.00082462
0.0016734,-0.0018844,-0.00083819
0.0016752,0.019158,-0.00090779
0.001677,0.01005,-0.00093719
0.0016788,0.0097362,-0.00096935
0.0016806,0.010992,-0.00098568
0.0016824,0.021043,-0.00099849
0.0016842,0.0056533,-0.0010068
0.001686,0.021043,-0.001005
0.0016878,0.016018,-0.00098693
0.0016896,0.0053392,-0.00097136
0.0016914,0.01853,-0.00095879
0.0016932,0.0053392,-0.00087437
0.001695,-0.0025126,-0.00084297
0.0016968,0.011935,-0.00078317
0.0016986,0.013191,-0.00072739
0.0017004,0.013505,-0.0006794
0.0017022,0.013191,-0.00057965
0.001704,0.013191,-0.00052387
0.0017058,0.020729,-0.00043442
0.0017076,0.013191,-0.00033618
0.0017094,0.0075377,-0.00025603
0.0017112,0.0097362,-0.00017839
0.001713,0.013191,-7.9146e-05
0.0017148,0.013191,1.508e-06
0.0017166,0.011935,7.1357e-05
0.0017184,0.013819,0.00017312
0.0017202,0.013191,0.00023744
0.001722,0.011621,0.00031156
0.0017238,0.013191,0.00039422
0.0017256,0.015389,0.00045729
0.0017274,0.0053392,0.00053342
0.0017292,0.013191,0.0005701
0.001731,0.017902,0.00061809
0.0017328,0.018216,0.00066859
0.0017346,0.01696,0.00068367
0.0017364,0.015704,0.00070251
0.0017382,0.013191,0.00072211
0.00174,0.013191,0.00072739
0.0017418,0.019786,0.00075251
0.0017436,0.013191,0.00073568
0.0017454,0.009108,0.00070276
0.0017472,0.010364,0.00068794
0.001749,0.011621,0.00067588
0.0017508,0.013191,0.00060779
0.0017526,-0.00062814,0.00055678
0.0017544,0.018844,0.0005201
0.0017562,0.013191,0.00047186
0.001758,0.013191,0.00040201
0.0017598,0.015075,0.00032864
0.0017616,0.0059673,0.00027312
0.0017634,0.013819,0.00020804
0.0017652,0.021043,0.00014472
0.001767,0.013191,6.5327e-05
0.0017688,0.0062814,2.1859e-05
0.0017706,0.015389,-5.0502e-05
0.0017724,0.013191,-0.00012362
0.0017742,0.0056533,-0.00016508
0.001776,0.0069095,-0.00026256
0.0017778,0.018216,-0.00033191
0.0017796,0.017274,-0.00037111
0.0017814,0.015704,-0.00040327
0.0017832,0.013191,-0.00042814
0.001785,0.013191,-0.00048492
0.0017868,0.0065955,-0.00053116
0.0017886,0.0053392,-0.00054774
0.0017904,0.012877,-0.00056985
0.0017922,0.021043,-0.00058317
0.001794,0.019472,-0.00060678
0.0017958,0.013191,-0.00059925
0.0017976,0.014133,-0.00061055
0.0017994,0.013191,-0.00058367
0.0018012,0.014133,-0.00059246
0.001803,0.011621,-0.00058166
0.0018048,0.013191,-0.00056985
0.0018066,0.0059673,-0.00055503
0.0018084,0.012563,-0.00053417
0.0018102,0.021043,-0.00049121
0.001812,0.013191,-0.00048367
0.0018138,0.013191,-0.0004794
0.0018156,0.010992,-0.00043367
0.0018174,0.012249,-0.00039849
0.0018192,0.012877,-0.00038518
0.001821,0.013191,-0.00036432
0.0018228,0.00031407,-0.0003598
0.0018246,0.01696,-0.00033417
0.0018264,0.013191,-0.0003299
0.0018282,0.017274,-0.00029749
0.00183,0.013191,-0.00031533
0.0018318,-0.0012563,-0.00030151
0.0018336,0.013191,-0.00030276
0.0018354,0.020729,-0.00029598
0.0018372,0.021043,-0.00029472
0.001839,0.0069095,-0.00030276
0.0018408,0.021043,-0.00032789
0.0018426,0.0062814,-0.00032789
0.0018444,0.018844,-0.00032513
0.0018462,0.012249,-0.00036005
0.001848,0.016332,-0.00038317
0.0018498,0.011307,-0.00042211
0.0018516,0.013819,-0.00041583
0.0018534,0.027638,-0.00043995
0.0018552,0.015075,-0.00044548
0.001857,0.013191,-0.00047487
0.0018588,0.013191,-0.00048492
0.0018606,0.010992,-0.00051281
0.0018624,0.013191,-0.00050201
0.0018642,0.0056533,-0.0005103
0.001866,0.014761,-0.00051256
0.0018678,0.010364,-0.00052437
0.0018696,0.013191,-0.00049422
0.0018714,0.015704,-0.00048719
0.0018732,0.011935,-0.00048291
0.001875,0.013191,-0.00044724
0.0018768,0.0040829,-0.00042311
0.0018786,0.01853,-0.00039498
0.0018804,0.0015704,-0.00033367
0.0018822,0.023241,-0.00028794
0.001884,0.019472,-0.00023492
0.0018858,0.013191,-0.00018844
0.0018876,0.013191,-0.00011734
0.0018894,0.010992,-4.2462e-05
0.0018912,0.0097362,2.5377e-05
0.001893,0.0084799,0.00012312
0.0018948,0.028894,0.00017915
0.0018966,0.019786,0.0002598
0.0018984,0.0059673,0.00037789
0.0019002,0.011307,0.00040879
0.001902,0.016332,0.00049497
0.0019038,0.013191,0.00055703
0.0019056,0.010992,0.00063291
0.0019074,0.021043,0.0007196
0.0019092,0.013191,0.00074045
0.001911,0.019472,0.00080151
0.0019128,0.016018,0.00085025
0.0019146,0.01696,0.00089397
0.0019164,0.023869,0.00093266
0.0019182,0.013191,0.0009294
0.00192,0.0053392,0.00093467
0.0019218,0.013191,0.00094623
0.0019236,0.015704,0.00090729
0.0019254,0.0094221,0.00087412
0.0019272,0.018216,0.00085653
0.001929,0.014761,0.00078769
0.0019308,0.021043,0.0007397
0.0019326,0.012249,0.00067714
0.0019344,0.018844,0.00059724
0.0019362,0.016646,0.00050528
0.001938,0.0084799,0.00042085
0.0019398,0.013191,0.00031307
0.0019416,0.021043,0.00019196
0.0019434,0.0059673,0.00010025
0.0019452,0.019158,-5.1759e-05
0.001947,0.013191,-0.00014447
0.0019488,0.0097362,-0.00027111
0.0019506,0.013191,-0.0003799
0.0019524,0.020101,-0.00047688
0.0019542,0.013191,-0.00060402
0.001956,0.017902,-0.00071734
0.0019578,0.016018,-0.00078543
0.0019596,0.017274,-0.00087085
0.0019614,0.010678,-0.00093869
0.0019632,0.014447,-0.0010136
0.001965,0.028894,-0.0010817
0.0019668,0.021043,-0.0011236
0.0019686,0.010678,-0.0011425
0.0019704,0.013191,-0.0011538
0.0019722,0.016018,-0.0011668
0.001974,0.017902,-0.0011344
0.0019758,0.021357,-0.0011133
0.0019776,0.0072236,-0.0010706
0.0019794,0.013191,-0.0010304
0.0019812,0.017588,-0.00098895
0.001983,0.0053392,-0.0009108
0.0019848,0.009108,-0.00086859
0.0019866,0.020415,-0.00076181
0.0019884,0.014447,-0.00067638
0.0019902,0.015075,-0.00059322
0.001992,0.013191,-0.00051884
0.0019938,0.013191,-0.00039849
0.0019956,0.015389,-0.00031809
0.0019974,0.0062814,-0.00023442
0.0019992,0.013191,-0.0001407
0.002001,0.0053392,-9.2965e-05
0.0020028,0.015389,-5.779e-06
0.0020046,0.0094221,7.1106e-05
0.0020064,0.013191,0.00011985
0.0020082,0.019786,0.00015879
0.00201,0.013191,0.00021859
0.0020118,0.013191,0.00025226
0.0020136,0.013191,0.00025402
0.0020154,0.021043,0.00027161
0.0020172,0.018216,0.00026482
0.002019,0.013191,0.00025879
0.0020208,0.021043,0.00024899
0.0020226,0.0053392,0.00023342
0.0020244,0.013191,0.00020779
0.0020262,0.017588,0.00013116
0.002028,0.011621,0.00011558
0.0020298,0.021043,8.0402e-05
0.0020316,0.012563,4.1206e-05
0.0020334,0.013191,-1.3819e-05
0.0020352,0.009108,-5.4774e-05
0.002037,0.01005,-0.00011683
0.0020388,0.0097362,-0.00014271
0.0020406,0.018844,-0.00020201
0.0020424,0.013191,-0.00024774
0.0020442,0.013191,-0.00027111
0.002046,0.019472,-0.00030402
0.0020478,0.016018,-0.00034673
0.0020496,0.013505,-0.00036256
0.0020514,0.0053392,-0.00038467
0.0020532,0.019786,-0.00037387
0.002055,0.0053392,-0.0003907
0.0020568,0.021043,-0.00038869
0.0020586,0.010678,-0.00038417
0.0020604,0.01696,-0.00037186
0.0020622,0.021043,-0.00036206
0.002064,0.0084799,-0.00035176
0.0020658,0.013191,-0.00032161
0.0020676,0.014133,-0.00030503
0.0020694,0.010992,-0.00027764
0.0020712,0.017588,-0.00026156
0.002073,0.0084799,-0.00022613
0.0020748,0.0072236,-0.00021985
0.0020766,0.013819,-0.00020276
0.0020784,0.021671,-0.00019548
0.0020802,0.021043,-0.00015628
0.002082,0.017902,-0.00016206
0.0020838,0.016646,-0.00013945
0.0020856,0.024497,-0.00014498
0.0020874,0.0072236,-0.00016156
0.0020892,0.0056533,-0.00013291
0.002091,0.013191,-0.0001407
0.0020928,0.013191,-0.00014975
0.0020946,0.021043,-0.00017085
0.0020964,0.01853,-0.00019598
0.0020982,0.021043,-0.00020327
0.0021,0.021043,-0.00023367
0.0021018,0.019786,-0.00026206
0.0021036,0.01853,-0.00029271
0.0021054,0.01696,-0.00032814
0.0021072,0.0081658,-0.00032965
0.002109,0.014761,-0.00036809
0.0021108,0.013191,-0.00038643
0.0021126,0.020101,-0.00043015
0.0021144,0.0075377,-0.00045729
0.0021162,0.014133,-0.00048065
0.002118,0.013191,-0.00048744
0.0021198,0.009108,-0.00052261
0.0021216,0.0059673,-0.00054196
0.0021234,0.013191,-0.00055452
0.0021252,0.013191,-0.00058719
0.002127,0.021043,-0.00059548
0.0021288,0.017588,-0.00057563
0.0021306,0.015389,-0.0005907
0.0021324,0.013191,-0.00061055
0.0021342,0.012877,-0.00060502
0.002136,0.011621,-0.00060553
0.0021378,0.010364,-0.00059975
0.0021396,0.017274,-0.00059874
0.0021414,0.013191,-0.0005809
0.0021432,0.021043,-0.00056131
0.002145,0.0053392,-0.00057286
0.0021468,0.014447,-0.00056231
0.0021486,0.013191,-0.00053492
0.0021504,0.013191,-0.00051935
0.0021522,0.018216,-0.00050779
0.002154,0.019472,-0.00049623
0.0021558,0.013505,-0.00047236
0.0021576,0.021043,-0.00044724
0.0021594,0.013191,-0.00043995
0.0021612,0.021985,-0.00041658
0.002163,0.0053392,-0.00039573
0.0021648,0.013191,-0.00038593
0.0021666,0.013819,-0.00035301
0.0021684,0.013819,-0.00034774
0.0021702,0.017274,-0.00031533
0.002172,0.016332,-0.00028392
0.0021738,0.021043,-0.00027211
0.0021756,0.015389,-0.00024271
0.0021774,0.013191,-0.00023367
0.0021792,0.013191,-0.00017211
0.002181,0.011621,-0.00017337
0.0021828,0.021043,-0.00013819
0.0021846,0.021043,-9.6231e-05
0.0021864,0.021043,-9.196e-05
0.0021882,0.011935,-5.7789e-05
0.00219,0.013191,-4.5226e-05
0.0021918,0.014447,-1.9347e-05
0.0021936,0.015704,2.6131e-05
0.0021954,0.017274,1.7337e-05
0.0021972,0.021043,4.4473e-05
0.002199,0.017902,6.2814e-05
0.0022008,0.013505,8.6684e-05
0.0022026,0.0072236,0.00011332
0.0022044,0.010992,9.9246e-05
0.0022062,0.012249,0.00012161
0.002208,0.014761,0.00013693
0.0022098,0.017274,0.00011482
0.0022116,0.013191,9.5478e-05
0.0022134,0.0065955,0.00012337
0.0022152,0.013191,8.0151e-05
0.002217,0.01005,9.0452e-05
0.0022188,0.008794,7.4121e-05
0.0022206,0.015389,6.3317e-05
0.0022224,0.019158,3.794e-05
0.0022242,0.0056533,1.1307e-05
0.002226,0.014761,2.513e-06
0.0022278,0.015389,-2.1859e-05
0.0022296,0.01696,-3.8945e-05
0.0022314,0.0053392,-5.7286e-05
0.0022332,0.01853,-0.00010502
0.002235,0.013191,-0.00010804
0.0022368,0.0053392,-0.00013543
0.0022386,0.0078518,-0.00014598
0.0022404,0.0094221,-0.00018693
0.0022422,0.010992,-0.00017085
0.002244,0.019472,-0.00019598
0.0022458,0.012877,-0.00020854
0.0022476,0.0062814,-0.00021332
0.0022494,0.010992,-0.00020226
0.0022512,0.0097362,-0.00021131
0.002253,0.013191,-0.00020729
0.0022548,0.011307,-0.00020377
0.0022566,0.013819,-0.00019121
0.0022584,0.013819,-0.00021332
0.0022602,0.015075,-0.0001804
0.002262,0.013191,-0.00016834
0.0022638,0.0097362,-0.00017362
0.0022656,0.013191,-0.00016005
0.0022674,0.011307,-0.00014648
0.0022692,0.0053392,-0.00012663
0.002271,0.013191,-0.0001206
0.0022728,0.010364,-0.00012462
0.0022746,0.0094221,-0.00010502
0.0022764,0.0078518,-0.00010377
0.0022782,0.0040829,-8.8945e-05
0.00228,0.021043,-7.6633e-05
0.0022818,0.0053392,-8.4924e-05
0.0022836,0.01853,-7.1859e-05
0.0022854,0.013505,-7.9648e-05
0.0022872,0.0025126,-8.6934e-05
0.002289,0.0069095,-8.1658e-05
0.0022908,0.013191,-7.5879e-05
0.0022926,0.013191,-8.8442e-05
0.0022944,0.010992,-7.3115e-05
0.0022962,0.0053392,-0.00011583
0.002298,0.016332,-0.00011935
0.0022998,0.013191,-0.00011432
0.0023016,0.013191,-0.00012688
0.0023034,0.012563,-0.00015528
0.0023052,0.019158,-0.00015201
0.002307,0.017902,-0.00016457
0.0023088,0.008794,-0.00018693
0.0023106,0.013191,-0.00019422
0.0023124,0.0062814,-0.00017864
0.0023142,0.020415,-0.00019598
0.002316,0.013191,-0.00022739
0.0023178,0.010364,-0.00021658
0.0023196,0.01696,-0.00022111
0.0023214,0.010678,-0.00020201
0.0023232,0.011935,-0.00021181
0.002325,0.021043,-0.00021482
0.0023268,0.019786,-0.00018543
0.0023286,0.015704,-0.00020829
0.0023304,0.0056533,-0.00020201
0.0023322,0.013191,-0.00019322
0.002334,0.019472,-0.00019096
0.0023358,0.013505,-0.00015905
0.0023376,0.013191,-0.00016935
0.0023394,0.015389,-0.00015302
0.0023412,0.013191,-0.00015553
0.002343,0.016332,-0.00013693
0.0023448,0.0053392,-0.0001505
0.0023466,0.0053392,-0.00014422
0.0023484,0.012563,-0.00015151
0.0023502,0.0072236,-0.0001206
0.002352,0.0053392,-0.00014824
0.0023538,0.013191,-0.0001407
0.0023556,0.013191,-0.00016206
0.0023574,0.0062814,-0.00015829
0.0023592,0.020729,-0.00015276
0.002361,0.019472,-0.00017462
0.0023628,0.016018,-0.00018392
0.0023646,0.013191,-0.0001995
0.0023664,0.010678,-0.00020578
0.0023682,0.013191,-0.00023266
0.00237,0.021043,-0.00025251
0.0023718,0.01853,-0.0002892
0.0023736,0.013191,-0.00031784
0.0023754,0.013191,-0.00030904
0.0023772,0.016018,-0.00034271
0.002379,0.011621,-0.00036055
0.0023808,0.020415,-0.00040226
0.0023826,0.012249,-0.00039372
0.0023844,0.010992,-0.00042915
0.0023862,0.012249,-0.00044372
0.002388,0.01005,-0.00046859
0.0023898,0.009108,-0.00048342
0.0023916,0.013191,-0.00048693
0.0023934,0.0059673,-0.00051106
0.0023952,0.0072236,-0.00050804
0.002397,0.013191,-0.00052387
0.0023988,0.014133,-0.00054548
0.0024006,0.016646,-0.00054146
0.0024024,0.013191,-0.00054774
0.0024042,0.013191,-0.00052965
0.002406,0.027324,-0.00056784
0.0024078,0.010364,-0.00054422
0.0024096,0.013191,-0.00053518
0.0024114,0.015704,-0.00053945
0.0024132,0.0065955,-0.000549
0.002415,0.013191,-0.00052261
0.0024168,0.019786,-0.00050578
0.0024186,0.015704,-0.0004995
0.0024204,0.0094221,-0.00047538
0.0024222,0.013191,-0.00046382
0.002424,0.019472,-0.00046231
0.0024258,0.013191,-0.00044096
0.0024276,0.013191,-0.00041583
0.0024294,0.0075377,-0.00040302
0.0024312,0.016646,-0.00038166
0.002433,0.0084799,-0.00036181
0.0024348,0.019158,-0.00033417
0.0024366,0.013819,-0.00030477
0.0024384,0.013819,-0.00029648
0.0024402,0.019158,-0.00024774
0.002442,0.01005,-0.00024121
0.0024438,0.013191,-0.00019749
0.0024456,0.013191,-0.00018266
0.0024474,0.020101,-0.00014648
0.0024492,0.0056533,-0.0001392
0.002451,0.0084799,-9.6733e-05
0.0024528,0.0053392,-8.4422e-05
0.0024546,0.013191,-5.804e-05
0.0024564,0.01853,-2.6633e-05
0.0024582,0.013191,-1.4824e-05
0.00246,0.013191,1.1307e-05
0.0024618,0.011935,2.4875e-05
0.0024636,0.0050251,5.5277e-05
0.0024654,0.013191,6.1809e-05
0.0024672,0.018216,9.4724e-05
0.002469,0.014761,9.0452e-05
0.0024708,0.013191,9.9749e-05
0.0024726,0.0062814,8.9699e-05
0.0024744,0.0097362,0.00010025
0.0024762,0.017588,0.00011809
0.002478,0.013191,0.00011935
0.0024798,0.015075,9.7488e-05
0.0024816,0.013819,9.2462e-05
0.0024834,0.012563,9.3468e-05
