0.0010164,-0.0040829,0.0018902
0.0010182,-0.014447,0.0019827
0.00102,0.0012563,0.0020394
0.0010218,-0.0065955,0.0020899
0.0010236,-0.0040829,0.0021168
0.0010254,-0.010678,0.0020962
0.0010272,-0.004397,0.0020497
0.001029,-0.0065955,0.0019616
0.0010308,-0.0062814,0.0018686
0.0010326,-0.0065955,0.0017457
0.0010344,-0.014447,0.0015538
0.0010362,-0.0031407,0.0013992
0.001038,0.0012563,0.0012053
0.0010398,-0.0065955,0.0010133
0.0010416,-0.014447,0.00079548
0.0010434,-0.0065955,0.00056357
0.0010452,0.0034548,0.00034296
0.001047,-0.0065955,0.00013116
0.0010488,-0.01005,-8.7688e-05
0.0010506,-0.010992,-0.00031859
0.0010524,-0.0065955,-0.00050025
0.0010542,0.00094221,-0.00066658
0.001056,-0.0065955,-0.00081231
0.0010578,-0.0065955,-0.00093693
0.0010596,0.0053392,-0.0010601
0.0010614,-0.009108,-0.0011198
0.0010632,-0.0012563,-0.0011651
0.001065,0.0012563,-0.0011955
0.0010668,-0.0078518,-0.0011756
0.0010686,-0.0065955,-0.0011367
0.0010704,-0.0062814,-0.0010975
0.0010722,-0.014447,-0.0010168
0.001074,-0.011307,-0.0009505
0.0010758,-0.0065955,-0.0009098
0.0010776,-0.012563,-0.00082965
0.0010794,0.0012563,-0.00075226
0.0010812,-0.0065955,-0.00067814
0.001083,-0.0065955,-0.00061005
0.0010848,-0.00062814,-0.00052965
0.0010866,0,-0.0005103
0.0010884,-0.0065955,-0.0004809
0.0010902,-0.014447,-0.00047462
0.001092,-0.0034548,-0.00051206
0.0010938,-0.010992,-0.00054623
0.0010956,-0.0065955,-0.00057437
0.0010974,-0.013505,-0.00068593
0.0010992,-0.014447,-0.00076181
0.001101,-0.0081658,-0.00087513
0.0011028,-0.0065955,-0.00098191
0.0011046,-0.014447,-0.0011193
0.0011064,-0.014447,-0.0012349
0.0011082,-0.0078518,-0.0013724
0.00111,-0.0065955,-0.0014593
0.0011118,-0.014447,-0.0015631
0.0011136,-0.0065955,-0.0016518
0.0011154,-0.014447,-0.0016977
0.0011172,-0.014447,-0.0017425
0.001119,-0.0018844,-0.0017583
0.0011208,-0.0072236,-0.0017412
0.0011226,-0.0065955,-0.0016917
0.0011244,-0.014447,-0.0016038
0.0011262,-0.010992,-0.0014701
0.001128,-0.011307,-0.0013425
0.0011298,-0.00062814,-0.0011457
0.0011316,-0.013819,-0.00095653
0.0011334,-0.0059673,-0.00073894
0.0011352,0.0012563,-0.00046784
0.001137,-0.0065955,-0.00022437
0.0011388,0.0012563,4.2965e-05
0.0011406,-0.012249,0.00032085
0.0011424,-0.0065955,0.00056608
0.0011442,-0.0069095,0.00079899
0.001146,-0.011307,0.0010156
0.0011478,-0.011621,0.0011935
0.0011496,-0.0065955,0.0013533
0.0011514,-0.0040829,0.0014925
0.0011532,-0.013191,0.0016018
0.001155,-0.014447,0.0016626
0.0011568,-0.013191,0.0016688
0.0011586,-0.011621,0.0016603
0.0011604,-0.0028266,0.0016186
0.0011622,-0.0065955,0.0015095
0.001164,-0.0050251,0.0014113
0.0011658,0.0012563,0.0012407
0.0011676,-0.0065955,0.0010334
0.0011694,-0.012249,0.00083141
0.0011712,-0.0065955,0.00058191
0.001173,-0.014447,0.00030327
0.0011748,-0.0084799,9.4473e-05
0.0011766,-0.013819,-0.00021131
0.0011784,-0.0072236,-0.00046608
0.0011802,-0.0047111,-0.00069673
0.001182,0.0012563,-0.00097814
0.0011838,-0.0065955,-0.0012342
0.0011856,-0.014447,-0.001449
0.0011874,-0.0065955,-0.0016648
0.0011892,-0.013819,-0.0018827
0.001191,-0.011307,-0.0020246
0.0011928,0.0012563,-0.0022025
0.0011946,-0.0028266,-0.0023131
0.0011964,-0.0065955,-0.002399
0.0011982,-0.0065955,-0.0024601
0.0012,-0.014447,-0.0024706
0.0012018,-0.013191,-0.002458
0.0012036,-0.0065955,-0.0024327
0.0012054,-0.0069095,-0.0023387
0.0012072,-0.011621,-0.0022515
0.001209,-0.0065955,-0.0021013
0.0012108,-0.014447,-0.0019357
0.0012126,-0.0075377,-0.0017724
0.0012144,-0.008794,-0.0015289
0.0012162,-0.0031407,-0.0013083
0.001218,-0.0065955,-0.0010535
0.0012198,-0.0047111,-0.00077864
0.0012216,-0.0078518,-0.00046658
0.0012234,-0.013819,-0.00016357
0.0012252,-0.012563,0.00016382
0.001227,-0.011307,0.00046658
0.0012288,-0.0065955,0.00077864
0.0012306,-0.0065955,0.0011274
0.0012324,-0.0075377,0.0014422
0.0012342,-0.0065955,0.0017053
0.001236,-0.012877,0.0020445
0.0012378,-0.017274,0.0023173
0.0012396,-0.0069095,0.0025691
0.0012414,-0.0065955,0.0028307
0.0012432,-0.0053392,0.0030158
0.001245,0.0012563,0.0032204
0.0012468,-0.0053392,0.0033575
0.0012486,-0.0012563,0.0034508
0.0012504,-0.014447,0.0035153
0.0012522,-0.0015704,0.0035497
0.001254,-0.00031407,0.003542
0.0012558,0.00062814,0.0034726
0.0012576,-0.012563,0.0033882
0.0012594,-0.008794,0.0032822
0.0012612,-0.0065955,0.0031196
0.001263,-0.019158,0.0029101
0.0012648,-0.012563,0.0027216
0.0012666,-0.020415,0.0024771
0.0012684,0.00062814,0.0022098
0.0012702,-0.014447,0.0020279
0.001272,-0.0065955,0.0017304
0.0012738,-0.0021985,0.0014327
0.0012756,-0.0065955,0.0012028
0.0012774,-0.012563,0.00091382
0.0012792,0.00094221,0.00060553
0.001281,-0.0065955,0.00040628
0.0012828,-0.0094221,0.00011884
0.0012846,-0.0065955,-0.00015126
0.0012864,-0.0065955,-0.00040327
0.0012882,0,-0.00066533
0.00129,-0.0065955,-0.00093166
0.0012918,0.0012563,-0.0012053
0.0012936,0.0012563,-0.0014849
0.0012954,-0.0069095,-0.0017631
0.0012972,-0.011621,-0.0020211
0.001299,-0.011307,-0.0023261
0.0013008,-0.0065955,-0.0026
0.0013026,0.0021985,-0.002858
0.0013044,-0.004397,-0.0031405
0.0013062,-0.010992,-0.0033915
0.001308,-0.0081658,-0.0035749
0.0013098,0.0053392,-0.0037877
0.0013116,-0.0059673,-0.0039623
0.0013134,-0.0072236,-0.0040829
0.0013152,-0.0084799,-0.0041621
0.001317,-0.0065955,-0.0042118
0.0013188,-0.0065955,-0.0041995
0.0013206,-0.008794,-0.0041065
0.0013224,-0.0075377,-0.0040098
0.0013242,-0.014447,-0.0038347
0.001326,-0.0050251,-0.0036025
0.0013278,-0.0065955,-0.0033623
0.0013296,-0.0028266,-0.0030342
0.0013314,-0.014447,-0.0026226
0.0013332,-0.013191,-0.0022621
0.001335,-0.0065955,-0.0017985
0.0013368,-0.011935,-0.0012827
0.0013386,-0.0040829,-0.00084598
0.0013404,-0.010364,-0.00033869
0.0013422,-0.0015704,0.00021508
0.001344,-0.0065955,0.00066256
0.0013458,-0.0065955,0.0011769
0.0013476,-0.00062814,0.0016987
0.0013494,-0.008794,0.0020696
0.0013512,-0.0031407,0.0025465
0.001353,-0.0081658,0.002954
0.0013548,-0.01853,0.003246
0.0013566,-0.0065955,0.0035804
0.0013584,-0.0065955,0.0038304
0.0013602,-0.00062814,0.0039854
0.001362,-0.0018844,0.0041236
0.0013638,-0.010992,0.0041905
0.0013656,-0.00094221,0.0041741
0.0013674,0.00031407,0.0041256
0.0013692,0.00094221,0.0040078
0.001371,-0.0065955,0.0038347
0.0013728,-0.0015704,0.0036073
0.0013746,-0.0065955,0.0033133
0.0013764,-0.009108,0.0029947
0.0013782,-0.0065955,0.0026324
0.00138,-0.0065955,0.002253
0.0013818,-0.0065955,0.0018231
0.0013836,-0.0012563,0.0013724
0.0013854,-0.0065955,0.00093015
0.0013872,-0.016646,0.00050703
0.001389,-0.012877,9.7236e-05
0.0013908,-0.0062814,-0.0003402
0.0013926,0.0012563,-0.00072638
0.0013944,-0.0065955,-0.0011045
0.0013962,-0.0021985,-0.0014367
0.001398,-0.012877,-0.001698
0.0013998,-0.0065955,-0.001993
0.0014016,-0.0065955,-0.0022083
0.0014034,-0.0065955,-0.0023608
0.0014052,-0.008794,-0.0024789
0.001407,0.0012563,-0.0025849
0.0014088,-0.0031407,-0.0026563
0.0014106,0.0012563,-0.0026709
0.0014124,0.00031407,-0.0026543
0.0014142,-0.0069095,-0.0026153
0.001416,-0.014447,-0.0025384
0.0014178,-0.011621,-0.002451
0.0014196,-0.0062814,-0.0023106
0.0014214,-0.0012563,-0.0021485
0.0014232,-0.013191,-0.0020073
0.001425,-0.014447,-0.0018173
0.0014268,-0.013191,-0.0016181
0.0014286,-0.009108,-0.001444
0.0014304,-0.01005,-0.0012322
0.0014322,-0.0072236,-0.0010055
0.001434,-0.0065955,-0.00082111
0.0014358,-0.014133,-0.0005892
0.0014376,-0.0065955,-0.00035653
0.0014394,-0.00094221,-0.00018317
0.0014412,-0.01005,3.3166e-05
0.001443,-0.0065955,0.00021533
0.0014448,-0.0065955,0.0003505
0.0014466,-0.013819,0.00052915
0.0014484,-0.0078518,0.00066231
0.0014502,-0.0065955,0.00080528
0.001452,-0.0065955,0.00091884
0.0014538,-0.017902,0.0010035
0.0014556,-0.01005,0.0010387
0.0014574,-0.013505,0.0010962
0.0014592,-0.0069095,0.001141
0.001461,-0.0018844,0.0011575
0.0014628,-0.0015704,0.0011354
0.0014646,-0.0065955,0.0011131
0.0014664,-0.0094221,0.0010575
0.0014682,-0.021043,0.001003
0.00147,-0.0065955,0.00093392
0.0014718,0,0.00084573
0.0014736,-0.0037688,0.0007201
0.0014754,-0.0028266,0.00058442
0.0014772,0.0012563,0.00044849
0.001479,-0.0065955,0.00029573
0.0014808,-0.0065955,0.00014523
0.0014826,-0.021357,-3.9949e-05
0.0014844,0.0012563,-0.00022111
0.0014862,-0.0021985,-0.00039447
0.001488,-0.0034548,-0.00058367
0.0014898,-0.014447,-0.00075854
0.0014916,-0.013819,-0.00092311
0.0014934,-0.013191,-0.0010741
0.0014952,-0.0025126,-0.0012633
0.001497,-0.0018844,-0.0013927
0.0014988,-0.0021985,-0.0015183
0.0015006,-0.0065955,-0.0015992
0.0015024,-0.0075377,-0.0016862
0.0015042,-0.0069095,-0.0017354
0.001506,-0.012877,-0.0017382
0.0015078,-0.0037688,-0.0017299
0.0015096,-0.0025126,-0.0017204
0.0015114,-0.0065955,-0.0016229
0.0015132,-0.0078518,-0.0015442
0.001515,-0.0065955,-0.0014153
0.0015168,-0.013191,-0.0012759
0.0015186,-0.0040829,-0.0011382
0.0015204,-0.0028266,-0.00094648
0.0015222,-0.0065955,-0.00074271
0.001524,-0.012877,-0.00056859
0.0015258,-0.0069095,-0.0003897
0.0015276,0.0021985,-0.00017538
0.0015294,-0.0031407,-6.281e-06
0.0015312,-0.01005,0.0002
0.001533,-0.0097362,0.00038367
0.0015348,-0.0065955,0.00048894
0.0015366,0,0.00066533
0.0015384,-0.013819,0.00078543
0.0015402,-0.020415,0.00087613
0.001542,-0.0065955,0.00095151
0.0015438,-0.0065955,0.0010128
0.0015456,-0.012249,0.0010397
0.0015474,-0.0075377,0.0010759
0.0015492,-0.0069095,0.0010786
0.001551,-0.012877,0.0010796
0.0015528,0.0012563,0.0010372
0.0015546,-0.0065955,0.00099447
0.0015564,-0.0037688,0.00093191
0.0015582,0,0.00087337
0.00156,-0.0065955,0.00080829
0.0015618,-0.014447,0.00071055
0.0015636,-0.0065955,0.00062362
0.0015654,-0.0025126,0.00055678
0.0015672,-0.0037688,0.00046859
0.001569,-0.0065955,0.00037236
0.0015708,-0.0069095,0.00029246
0.0015726,-0.0075377,0.00024925
0.0015744,-0.008794,0.00017663
0.0015762,-0.010992,0.00012563
0.001578,-0.011307,0.000101
0.0015798,-0.0084799,8.2915e-05
0.0015816,0.00062814,9.3719e-05
0.0015834,0.00062814,9.9498e-05
0.0015852,-0.0084799,0.00012513
0.001587,-0.014447,0.00014874
0.0015888,-0.0065955,0.0002206
0.0015906,-0.0065955,0.00027965
0.0015924,-0.0065955,0.00034347
0.0015942,-0.0069095,0.00039899
0.001596,-0.0065955,0.00045025
0.0015978,-0.0065955,0.00050452
0.0015996,-0.0065955,0.0005603
0.0016014,-0.014447,0.00062839
0.0016032,-0.0078518,0.00065327
0.001605,-0.0065955,0.00067638
0.0016068,-0.0078518,0.00067839
0.0016086,-0.009108,0.00068015
0.0016104,-0.0025126,0.00066407
0.0016122,-0.0015704,0.00062161
0.001614,-0.0050251,0.00059347
0.0016158,-0.014133,0.00053744
0.0016176,-0.013505,0.00045176
0.0016194,-0.0065955,0.00036206
0.0016212,-0.0065955,0.00025754
0.001623,-0.0065955,0.00013744
0.0016248,-0.0065955,3.267e-06
0.0016266,-0.0065955,-0.00013166
0.0016284,-0.013819,-0.00028115
0.0016302,0.0053392,-0.00039648
0.001632,-0.00031407,-0.00055226
0.0016338,-0.01005,-0.00069548
0.0016356,-0.0065955,-0.00084724
0.0016374,-0.0065955,-0.00097312
0.0016392,-0.014133,-0.0011239
0.001641,-0.0034548,-0.0011741
0.0016428,-0.0065955,-0.0013143
0.0016446,-0.010678,-0.0013716
0.0016464,0.0012563,-0.0014716
0.0016482,-0.0065955,-0.0015023
0.00165,-0.0065955,-0.0015095
0.0016518,-0.0078518,-0.0015264
0.0016536,-0.014447,-0.0014824
0.0016554,-0.014447,-0.0014621
0.0016572,-0.008794,-0.0013862
0.001659,-0.0065955,-0.001301
0.0016608,-0.0065955,-0.0012065
0.0016626,0.0012563,-0.0010822
0.0016644,-0.004397,-0.00096206
0.0016662,-0.0065955,-0.00083593
0.001668,-0.0081658,-0.00069422
0.0016698,-0.0065955,-0.00054397
0.0016716,-0.0072236,-0.00040101
0.0016734,-0.0059673,-0.0003098
0.0016752,-0.012563,-0.00015226
0.001677,-0.0034548,-3.0904e-05
0.0016788,-0.01005,6.5578e-05
0.0016806,-0.0065955,0.00016935
0.0016824,-0.0065955,0.00024975
0.0016842,0.00094221,0.00030502
0.001686,-0.0065955,0.00036985
0.0016878,-0.0037688,0.00040126
0.0016896,0.0012563,0.00042487
0.0016914,-0.009108,0.00043141
0.0016932,0,0.00044497
0.001695,-0.0065955,0.00041256
0.0016968,-0.0065955,0.00038844
0.0016986,-0.0065955,0.00039121
0.0017004,-0.0028266,0.00035905
0.0017022,-0.0015704,0.00032588
0.001704,-0.011307,0.0002995
0.0017058,-0.013819,0.00024874
0.0017076,0.00031407,0.00020352
0.0017094,-0.012249,0.00020879
0.0017112,-0.0075377,0.00019548
0.001713,-0.0018844,0.00017513
0.0017148,-0.012563,0.0001598
0.0017166,-0.0072236,0.00016759
0.0017184,-0.0065955,0.00018643
0.0017202,-0.014447,0.00018166
0.001722,-0.0081658,0.00021156
0.0017238,-0.0065955,0.00025201
0.0017256,-0.008794,0.00030578
0.0017274,-0.013505,0.0003701
0.0017292,-0.021357,0.0004309
0.001731,-0.0065955,0.00050176
0.0017328,-0.008794,0.00058065
0.0017346,-0.010678,0.00066332
0.0017364,-0.0065955,0.00072035
0.0017382,-0.013191,0.00081256
0.00174,-0.0065955,0.00087111
0.0017418,0,0.00093065
0.0017436,-0.014447,0.00097186
0.0017454,-0.0065955,0.0010221
0.0017472,-0.014447,0.001007
0.001749,-0.012877,0.0010131
0.0017508,-0.013819,0.0010025
0.0017526,-0.00062814,0.00094322
0.0017544,-0.01005,0.00086935
0.0017562,-0.010992,0.00081784
0.001758,-0.0065955,0.00070151
0.0017598,-0.012563,0.00057613
0.0017616,-0.013819,0.00044045
0.0017634,-0.0065955,0.00029422
0.0017652,-0.0065955,0.00011055
0.001767,-0.0097362,-4.7236e-05
0.0017688,-0.0031407,-0.0002294
0.0017706,-0.00094221,-0.00043417
0.0017724,0.00031407,-0.00061106
0.0017742,-0.014133,-0.0008108
0.001776,-0.012877,-0.00096055
0.0017778,-0.0037688,-0.0011191
0.0017796,-0.0028266,-0.0012641
0.0017814,-0.009108,-0.0014126
0.0017832,-0.0065955,-0.0015113
0.001785,-0.014447,-0.0016226
0.0017868,0,-0.0017055
0.0017886,-0.0012563,-0.0017505
0.0017904,-0.010364,-0.0017641
0.0017922,-0.0015704,-0.0017653
0.001794,-0.0081658,-0.0017621
0.0017958,0.00094221,-0.0017038
0.0017976,-0.0065955,-0.0016555
0.0017994,-0.00094221,-0.0015668
0.0018012,-0.01005,-0.0014216
0.001803,-0.011307,-0.001296
0.0018048,-0.00062814,-0.0011583
0.0018066,0.0012563,-0.0010068
0.0018084,-0.0065955,-0.0008
0.0018102,-0.0025126,-0.00065151
0.001812,0.004397,-0.00046809
0.0018138,-0.01005,-0.00026055
0.0018156,-0.020101,-8.0402e-05
0.0018174,-0.020415,9.9749e-05
0.0018192,-0.0065955,0.00026709
0.001821,-0.014447,0.00041759
0.0018228,-0.0065955,0.00061608
0.0018246,-0.0065955,0.00073794
0.0018264,-0.0065955,0.00085201
0.0018282,-0.014447,0.00093894
0.00183,-0.0065955,0.001003
0.0018318,-0.0078518,0.0010648
0.0018336,-0.009108,0.0010852
0.0018354,-0.0065955,0.0010533
0.0018372,-0.008794,0.0010671
0.001839,-0.0050251,0.0010319
0.0018408,-0.0065955,0.00095854
0.0018426,-0.013505,0.00090955
0.0018444,-0.0065955,0.00078744
0.0018462,-0.0021985,0.00069648
0.001848,-0.0034548,0.00060352
0.0018498,-0.012563,0.00049296
0.0018516,-0.0065955,0.00038241
0.0018534,0,0.00031734
0.0018552,-0.0047111,0.00017538
0.001857,-0.0065955,6.2061e-05
0.0018588,-0.0065955,-1.1055e-05
0.0018606,-0.008794,-9.3216e-05
0.0018624,-0.0075377,-0.00020151
0.0018642,-0.014447,-0.00023995
0.001866,-0.00031407,-0.00031608
0.0018678,-0.0094221,-0.00035829
0.0018696,-0.010678,-0.00036256
0.0018714,-0.0040829,-0.00038116
0.0018732,-0.0065955,-0.00038844
0.001875,-0.014447,-0.00034121
0.0018768,-0.0078518,-0.00030025
0.0018786,-0.014447,-0.00026759
0.0018804,-0.0025126,-0.00018668
0.0018822,-0.008794,-0.00014146
0.001884,-0.00031407,-9.3718e-05
0.0018858,-0.014133,1.1307e-05
0.0018876,-0.013505,9.6231e-05
0.0018894,-0.017902,0.00017035
0.0018912,-0.018844,0.00027387
0.001893,-0.0034548,0.0003397
0.0018948,-0.012563,0.00041558
0.0018966,-0.014447,0.00044171
0.0018984,-0.014447,0.00051055
0.0019002,-0.0047111,0.00052261
0.001902,-0.0065955,0.00053819
0.0019038,0.0012563,0.00053467
0.0019056,-0.012249,0.00051935
0.0019074,-0.0065955,0.00047864
0.0019092,-0.0065955,0.0004191
0.001911,-0.0097362,0.00034221
0.0019128,-0.0094221,0.00028291
0.0019146,0.0012563,0.00015578
0.0019164,-0.011935,9.0453e-05
0.0019182,-0.014447,-6.0552e-05
0.00192,-0.0065955,-0.00016533
0.0019218,-0.0065955,-0.00029573
0.0019236,-0.014447,-0.00042337
0.0019254,-0.014761,-0.00055503
0.0019272,-0.0037688,-0.00068141
0.001929,-0.00031407,-0.00081231
0.0019308,-0.0065955,-0.00090201
0.0019326,0.00031407,-0.0010166
0.0019344,-0.00094221,-0.0011186
0.0019362,-0.010992,-0.001195
0.001938,-0.011307,-0.0012332
0.0019398,-0.0065955,-0.0012688
0.0019416,-0.0059673,-0.0013183
0.0019434,-0.0059673,-0.001351
0.0019452,-0.012563,-0.0013558
0.001947,-0.0097362,-0.0013437
0.0019488,-0.01005,-0.0012995
0.0019506,-0.0065955,-0.0012666
0.0019524,-0.00062814,-0.0012136
0.0019542,-0.0069095,-0.0011389
0.001956,-0.014447,-0.0010284
0.0019578,-0.008794,-0.00095502
0.0019596,-0.0025126,-0.00080628
0.0019614,0.0012563,-0.00067462
0.0019632,-0.013191,-0.00056256
0.001965,0.0012563,-0.00040402
0.0019668,0.0012563,-0.00024774
0.0019686,-0.0040829,-0.00011859
0.0019704,-0.0025126,4.6231e-05
0.0019722,-0.011621,0.00019598
0.001974,-0.012877,0.00032965
0.0019758,-0.0065955,0.00050804
0.0019776,-0.013505,0.00065779
0.0019794,-0.004397,0.00076809
0.0019812,0.0012563,0.00090754
0.001983,-0.014447,0.0010545
0.0019848,-0.0065955,0.0011377
0.0019866,-0.0065955,0.0012211
0.0019884,0.00062814,0.0012997
0.0019902,-0.00062814,0.0013829
0.001992,0.004397,0.0014666
0.0019938,-0.01005,0.0014887
0.0019956,-0.008794,0.0015379
0.0019974,-0.0075377,0.001551
0.0019992,0.0084799,0.0015379
0.002001,-0.0065955,0.0015219
0.0020028,-0.004397,0.0015193
0.0020046,-0.0025126,0.0014523
0.0020064,-0.011935,0.0014221
0.0020082,-0.0065955,0.0013425
0.00201,0.0012563,0.0012606
0.0020118,0,0.0011535
0.0020136,-0.0037688,0.0010631
0.0020154,-0.0028266,0.00093643
0.0020172,-0.0065955,0.00081985
0.002019,-0.0065955,0.00070276
0.0020208,-0.0062814,0.00053668
0.0020226,-0.0075377,0.00039121
0.0020244,-0.00094221,0.00025528
0.0020262,-0.0031407,8.4422e-05
0.002028,-0.0018844,-5.1005e-05
0.0020298,-0.0047111,-0.00025151
0.0020316,0.0012563,-0.00038869
0.0020334,-0.0072236,-0.00054447
0.0020352,-0.00062814,-0.00067588
0.002037,-0.014447,-0.00084246
0.0020388,0.0021985,-0.00098241
0.0020406,-0.014447,-0.0010877
0.0020424,-0.0065955,-0.0012276
0.0020442,-0.0065955,-0.001302
0.002046,-0.014447,-0.0014103
0.0020478,-0.0065955,-0.0015068
0.0020496,-0.0065955,-0.0015663
0.0020514,-0.011935,-0.0016196
0.0020532,-0.0065955,-0.0016719
0.002055,-0.0065955,-0.0016854
0.0020568,-0.013191,-0.0016937
0.0020586,-0.009108,-0.0017108
0.0020604,-0.010678,-0.0017136
0.0020622,-0.011621,-0.0016598
0.002064,-0.0065955,-0.0016201
0.0020658,-0.0065955,-0.0015535
0.0020676,-0.0065955,-0.0014749
0.0020694,-0.0065955,-0.0014133
0.0020712,-0.0065955,-0.0013008
0.002073,-0.016018,-0.0011854
0.0020748,-0.014447,-0.0010905
0.0020766,-0.014447,-0.00096583
0.0020784,0.00062814,-0.0008294
0.0020802,-0.0065955,-0.00070025
0.002082,-0.011307,-0.00058995
0.0020838,-0.010992,-0.00044749
0.0020856,-0.0065955,-0.00031357
0.0020874,-0.0065955,-0.00018417
0.0020892,-0.014133,-5.402e-05
0.002091,-0.0034548,6.8342e-05
0.0020928,-0.004397,0.00018945
0.0020946,-0.010364,0.00029271
0.0020964,-0.0015704,0.00037663
0.0020982,-0.0053392,0.0004794
0.0021,-0.0065955,0.00055703
0.0021018,-0.0065955,0.00061683
0.0021036,-0.009108,0.0007191
0.0021054,-0.010678,0.00075829
0.0021072,-0.0037688,0.00076884
0.002109,-0.0081658,0.00083719
0.0021108,-0.014133,0.00085955
0.0021126,0.00031407,0.00085854
0.0021144,-0.004397,0.00089372
0.0021162,-0.0031407,0.00086256
0.002118,-0.0097362,0.00086859
0.0021198,-0.0065955,0.00086784
0.0021216,-0.0059673,0.00085653
0.0021234,-0.0065955,0.00080352
0.0021252,-0.00062814,0.00078317
0.002127,-0.0050251,0.00076055
0.0021288,-0.0056533,0.00071759
0.0021306,-0.0065955,0.00068643
0.0021324,-0.0065955,0.00063894
0.0021342,0.0012563,0.00057035
0.002136,-0.012877,0.00054196
0.0021378,-0.014447,0.00050678
0.0021396,-0.0065955,0.00042286
0.0021414,-0.014447,0.00037513
0.0021432,-0.0078518,0.0003392
0.002145,-0.0065955,0.00028065
0.0021468,-0.013191,0.00023141
0.0021486,-0.014447,0.00019271
0.0021504,-0.0065955,0.00012663
0.0021522,-0.0065955,8.5427e-05
0.002154,-0.0050251,4.5729e-05
0.0021558,0.00094221,-5.2261e-05
0.0021576,-0.0065955,-4.1959e-05
0.0021594,-0.004397,-0.00011156
0.0021612,-0.010992,-0.00018492
0.002163,-0.014447,-0.00023065
0.0021648,-0.0047111,-0.00027663
0.0021666,-0.0065955,-0.00032236
0.0021684,-0.0065955,-0.00038367
0.0021702,-0.014447,-0.00043719
0.002172,-0.011307,-0.00046683
0.0021738,-0.01005,-0.00051859
0.0021756,-0.0065955,-0.00055829
0.0021774,-0.013505,-0.00061533
0.0021792,0.00094221,-0.00061884
0.002181,-0.0065955,-0.0006804
0.0021828,-0.011621,-0.00067915
0.0021846,-0.014447,-0.00071457
0.0021864,0.0012563,-0.0007098
0.0021882,0,-0.00072663
0.00219,-0.014447,-0.00069925
0.0021918,-0.0012563,-0.00068568
0.0021936,0.0012563,-0.00068442
0.0021954,-0.0065955,-0.00064271
0.0021972,-0.0037688,-0.00060729
0.002199,-0.0050251,-0.0005598
0.0022008,0.0012563,-0.00049121
0.0022026,-0.0065955,-0.00042261
0.0022044,-0.012249,-0.0003799
0.0022062,-0.0021985,-0.00031181
0.002208,-0.0050251,-0.0002495
0.0022098,-0.00062814,-0.00019573
0.0022116,-0.0065955,-9.8995e-05
0.0022134,0.00062814,-3.5929e-05
0.0022152,-0.0047111,5.1508e-05
0.002217,-0.0065955,0.00010854
0.0022188,-0.010992,0.00015628
0.0022206,-0.0065955,0.00024749
0.0022224,-0.0075377,0.00028618
0.0022242,0.00094221,0.00033643
0.002226,0.0012563,0.00037487
0.0022278,-0.011621,0.0004
0.0022296,-0.0028266,0.00041558
0.0022314,-0.0012563,0.00041859
0.0022332,-0.014447,0.00041156
0.002235,-0.0065955,0.00038116
0.0022368,-0.013191,0.0003696
0.0022386,-0.011935,0.00035628
0.0022404,-0.0065955,0.00031181
0.0022422,-0.008794,0.00025905
0.002244,-0.014447,0.00020151
0.0022458,-0.0062814,0.00012965
0.0022476,-0.0065955,7.0101e-05
0.0022494,-0.0078518,1.3066e-05
0.0022512,-0.0065955,-9.8492e-05
0.002253,-0.0018844,-0.00016281
0.0022548,-0.012563,-0.0002392
0.0022566,-0.0065955,-0.00029874
0.0022584,-0.014447,-0.00034799
0.0022602,-0.00062814,-0.00042638
0.002262,-0.0018844,-0.00047814
0.0022638,-0.0021985,-0.00052035
0.0022656,-0.00094221,-0.00055276
0.0022674,0.00031407,-0.00060201
0.0022692,-0.0062814,-0.00058618
0.002271,0.0028266,-0.00061131
0.0022728,-0.016646,-0.00058618
0.0022746,-0.010364,-0.00057337
0.0022764,-0.009108,-0.00056332
0.0022782,-0.0065955,-0.00052437
0.00228,-0.0065955,-0.0004794
0.0022818,-0.0053392,-0.00045754
0.0022836,0.0065955,-0.00041859
0.0022854,-0.0025126,-0.0003598
0.0022872,0.0040829,-0.0002995
0.002289,-0.0065955,-0.00027839
0.0022908,-0.0062814,-0.00022161
0.0022926,0.0081658,-0.00016759
0.0022944,-0.0065955,-0.00011332
0.0022962,-0.01005,-6.407e-05
0.002298,-0.011307,-3.8442e-05
0.0022998,-0.0065955,2.764e-06
0.0023016,0.00062814,4.9749e-05
0.0023034,-0.0065955,9.1709e-05
0.0023052,-0.00062814,0.0001
0.002307,-0.0065955,0.00014121
0.0023088,-0.0021985,0.00016759
0.0023106,-0.0065955,0.00017663
0.0023124,-0.0065955,0.00018794
0.0023142,0.00094221,0.00022312
0.002316,-0.0018844,0.00022789
0.0023178,-0.0065955,0.000251
0.0023196,0.00094221,0.00025854
0.0023214,-0.009108,0.00025126
0.0023232,-0.0078518,0.00029975
0.002325,-0.0065955,0.00027437
0.0023268,-0.0078518,0.00027538
0.0023286,0.0012563,0.00029121
0.0023304,-0.0031407,0.00029322
0.0023322,-0.0065955,0.00028291
0.002334,-0.0065955,0.00033216
0.0023358,-0.021043,0.00031332
0.0023376,-0.0065955,0.00033794
0.0023394,-0.004397,0.00033894
0.0023412,-0.01005,0.00039171
0.002343,0.0012563,0.00038367
0.0023448,0.0012563,0.00039849
0.0023466,-0.0059673,0.00040879
0.0023484,-0.013819,0.00040779
0.0023502,0.0012563,0.00044095
