0.0025572,0.017274,0.0063673
0.002559,0.0081658,0.0049759
0.0025608,0.0065955,0.003708
0.0025626,0.012563,0.0023972
0.0025644,0.0065955,0.00096231
0.0025662,0.0065955,-0.00038191
0.002568,0.0081658,-0.0015606
0.0025698,0.0047111,-0.0028794
0.0025716,0.013819,-0.0039786
0.0025734,0.013819,-0.0049852
0.0025752,0.010364,-0.0059603
0.002577,0.0081658,-0.0066749
0.0025788,0.010992,-0.0073108
0.0025806,0.008794,-0.0078261
0.0025824,0.0065955,-0.0081573
0.0025842,0.0065955,-0.0083279
0.002586,0.0065955,-0.0083872
0.0025878,0.011621,-0.0082663
0.0025896,0.014447,-0.0080563
0.0025914,0.0065955,-0.0076676
0.0025932,0.0065955,-0.0072729
0.002595,0.0065955,-0.0067201
0.0025968,0.015704,-0.0060261
0.0025986,0.009108,-0.0053812
0.0026004,0.010992,-0.0046696
0.0026022,0.014447,-0.0038837
0.002604,0.014447,-0.0032653
0.0026058,0.014447,-0.0025236
0.0026076,-0.0012563,-0.0018156
0.0026094,0.012249,-0.001305
0.0026112,0.010992,-0.00072161
0.002613,0.0097362,-0.00025653
0.0026148,-0.0034548,1.2311e-05
0.0026166,-0.00062814,0.00032814
0.0026184,0.0072236,0.00044975
0.0026202,0.0084799,0.00048467
0.002622,0.014447,0.00044573
0.0026238,0.0021985,0.0002902
0.0026256,0.008794,9.397e-05
0.0026274,0.014447,-0.00022161
0.0026292,0.0072236,-0.00057236
0.002631,0.012877,-0.00093241
0.0026328,0.014447,-0.0013668
0.0026346,0.0028266,-0.0018118
0.0026364,-0.0012563,-0.0021794
0.0026382,0.0012563,-0.0026063
0.00264,0.014447,-0.0029387
0.0026418,0.013191,-0.0032387
0.0026436,0.0040829,-0.0034565
0.0026454,0.010364,-0.0035859
0.0026472,0.0094221,-0.0036204
0.002649,0.019158,-0.003592
0.0026508,0.014447,-0.0034261
0.0026526,0.0075377,-0.0032103
0.0026544,0.012249,-0.0028008
0.0026562,0.0065955,-0.0023399
0.002658,0.0065955,-0.001852
0.0026598,0.020415,-0.0011749
0.0026616,0.015075,-0.00050754
0.0026634,-0.00062814,0.00016533
0.0026652,0.01853,0.00105
0.002667,0.0034548,0.00179
0.0026688,0.01005,0.0026126
0.0026706,0.014447,0.0034538
0.0026724,0.0056533,0.0042334
0.0026742,0.0069095,0.004957
0.002676,0.0065955,0.005692
0.0026778,0.008794,0.0062432
0.0026796,0.010364,0.0067799
0.0026814,0.014447,0.0072442
0.0026832,0.013191,0.0075286
0.002685,0.014447,0.0077711
0.0026868,0.0065955,0.0078623
0.0026886,0.0040829,0.0078246
0.0026904,0.0065955,0.0076535
0.0026922,0.0015704,0.0073196
0.002694,0.012877,0.0069445
0.0026958,0.0072236,0.0063704
0.0026976,0.014447,0.005642
0.0026994,0.016646,0.0050101
0.0027012,0.014447,0.0040907
0.002703,0.016018,0.0030613
0.0027048,0.0065955,0.0021902
0.0027066,0.021043,0.0011198
0.0027084,0.014447,-3.1658e-05
0.0027102,0.0084799,-0.00096558
0.002712,0.0065955,-0.0021209
0.0027138,0.010992,-0.0031786
0.0027156,0.0065955,-0.0041384
0.0027174,0.0075377,-0.0050992
0.0027192,0.014447,-0.0060005
0.002721,0.0065955,-0.0066874
0.0027228,0.014447,-0.0073915
0.0027246,0.014133,-0.0079485
0.0027264,0.014761,-0.0083206
0.0027282,0.0053392,-0.0086558
0.00273,0.0065955,-0.0087553
0.0027318,0.0012563,-0.008754
0.0027336,0.009108,-0.0086231
0.0027354,0.018216,-0.0083485
0.0027372,0.0094221,-0.0079751
0.002739,0.0050251,-0.007406
0.0027408,0.0075377,-0.0068362
0.0027426,0.0015704,-0.0061666
0.0027444,0.0065955,-0.0052869
0.0027462,0.0056533,-0.0044183
0.002748,0.0050251,-0.0036158
0.0027498,0.010678,-0.0026487
0.0027516,0.013819,-0.0017776
0.0027534,0.014447,-0.000951
0.0027552,0.0084799,-2.5126e-05
0.002757,0.0097362,0.00068568
0.0027588,0.010992,0.0014241
0.0027606,0.008794,0.0020814
0.0027624,0.013505,0.0025786
0.0027642,-0.0012563,0.0029633
0.002766,0.0097362,0.0033025
0.0027678,0.0037688,0.003452
0.0027696,0.0069095,0.0035342
0.0027714,0.0012563,0.0034947
0.0027732,0.0078518,0.0033693
0.002775,0.014447,0.0031166
0.0027768,0.0078518,0.0027937
0.0027786,0.0065955,0.0023882
0.0027804,0.010364,0.001947
0.0027822,0.0015704,0.0014136
0.002784,-0.004397,0.00093693
0.0027858,-0.0078518,0.00034322
0.0027876,0.0065955,-0.00021834
0.0027894,0.014447,-0.0006392
0.0027912,0.010992,-0.0011859
0.002793,0.014447,-0.0016799
0.0027948,0.012563,-0.0020173
0.0027966,0.0072236,-0.0023784
0.0027984,0.013819,-0.0026384
0.0028002,0.010678,-0.0028231
0.002802,0.0097362,-0.00295
0.0028038,0.01005,-0.0029744
0.0028056,-0.0012563,-0.0029209
0.0028074,0.0075377,-0.0028148
0.0028092,0.0069095,-0.0026088
0.002811,0.0050251,-0.0023822
0.0028128,-0.0012563,-0.002055
0.0028146,0.0072236,-0.0017196
0.0028164,0.0065955,-0.0013508
0.0028182,0.0053392,-0.00091055
0.00282,0.0065955,-0.00047638
0.0028218,0.013191,-3.7186e-05
0.0028236,0.0065955,0.00047764
0.0028254,0.010678,0.00092111
0.0028272,0.0015704,0.0013191
0.002829,-0.0012563,0.0017698
0.0028308,0.015075,0.0021548
0.0028326,0.013505,0.0025045
0.0028344,0.0065955,0.0028583
0.0028362,0.01005,0.0031407
0.002838,0.016018,0.003349
0.0028398,0.012563,0.0035354
0.0028416,0.021043,0.0036593
0.0028434,0.0072236,0.0037249
0.0028452,0.0084799,0.0037734
0.002847,0.012877,0.0037698
0.0028488,0.0065955,0.0037008
0.0028506,0.0031407,0.0036158
0.0028524,0.0065955,0.0034646
0.0028542,-0.00094221,0.0033312
0.002856,0.0065955,0.0031568
0.0028578,0.0094221,0.0029535
0.0028596,0.018216,0.0027158
0.0028614,0.0065955,0.0025065
0.0028632,0.0053392,0.0022628
0.002865,0.0065955,0.0019922
0.0028668,0.013191,0.001707
0.0028686,0.01696,0.0014804
0.0028704,0.0072236,0.0012402
0.0028722,0.014447,0.00095025
0.002874,-0.0012563,0.00071583
0.0028758,-0.00062814,0.00042714
0.0028776,0.013505,0.00010804
0.0028794,0.014447,-0.00012764
0.0028812,0.014447,-0.00044246
0.002883,0.0065955,-0.00077035
0.0028848,0.012563,-0.0010437
0.0028866,0.013191,-0.0013691
0.0028884,0.013819,-0.0017304
0.0028902,0.004397,-0.0019894
0.002892,0.0065955,-0.0023445
0.0028938,-0.00031407,-0.0026626
0.0028956,0.017902,-0.002955
0.0028974,0.013505,-0.0032681
0.0028992,0.014761,-0.0035447
0.002901,0.011307,-0.0037842
0.0029028,0.0065955,-0.0040329
0.0029046,0.010678,-0.0042216
0.0029064,0.0040829,-0.0043832
0.0029082,0.013191,-0.0045088
0.00291,0.014447,-0.0045781
0.0029118,0.0078518,-0.0045927
0.0029136,0.0015704,-0.0045779
0.0029154,0.0065955,-0.004502
0.0029172,0.014447,-0.0043937
0.002919,0.0065955,-0.0042126
0.0029208,0.0065955,-0.0040224
0.0029226,0.014447,-0.0037827
0.0029244,0.01005,-0.003441
0.0029262,0.01005,-0.0031106
0.002928,0.0050251,-0.0027704
0.0029298,0.020415,-0.0023349
0.0029316,0.013191,-0.0019603
0.0029334,0,-0.0015417
0.0029352,0.014447,-0.0010877
0.002937,0.0065955,-0.00068241
0.0029388,0.0056533,-0.0002402
0.0029406,0.01005,0.00019874
0.0029424,0.021357,0.00060653
0.0029442,-0.00094221,0.00095955
0.002946,0.0081658,0.0013477
0.0029478,0.012249,0.0016173
0.0029496,0.014447,0.0018907
0.0029514,0.0094221,0.0021216
0.0029532,0.0065955,0.00224
0.002955,0.0065955,0.0023628
0.0029568,0,0.0023995
0.0029586,0.011935,0.0024023
0.0029604,-0.0012563,0.0023116
0.0029622,0.011621,0.0021894
0.002964,0.0065955,0.0020148
0.0029658,0.014447,0.0017844
0.0029676,0.020415,0.0015269
0.0029694,0.0065955,0.0013161
0.0029712,0.0031407,0.0010332
0.002973,0.0065955,0.00070452
0.0029748,0.00062814,0.00044297
0.0029766,-0.0012563,0.00017337
0.0029784,0.014447,-9.1457e-05
0.0029802,0.0065955,-0.00026181
0.002982,0.011307,-0.00046508
0.0029838,0.01005,-0.00063945
0.0029856,0.015704,-0.0007392
0.0029874,0.0015704,-0.00082814
0.0029892,0.014447,-0.00086583
0.002991,0.0081658,-0.00087462
0.0029928,0.019472,-0.00082236
0.0029946,0.0065955,-0.00075703
0.0029964,0.0015704,-0.00067563
0.0029982,0.014447,-0.00054648
0.003,-0.0012563,-0.00040101
0.0030018,0.0025126,-0.00024497
0.0030036,0.0065955,-0.00013065
0.0030054,0.01853,5.8794e-05
0.0030072,0.011621,0.00019045
0.003009,0.012877,0.00035276
0.0030108,0.014133,0.00049874
0.0030126,0.014447,0.00061834
0.0030144,0.014447,0.00071633
0.0030162,0.010992,0.00080653
0.003018,0.0018844,0.00089171
0.0030198,0.012563,0.00093693
0.0030216,0.013819,0.00095
0.0030234,-0.00062814,0.00095151
0.0030252,0.014447,0.00094774
0.003027,0.0097362,0.00090678
0.0030288,0.010992,0.00085176
0.0030306,0.01005,0.00075653
0.0030324,0.013505,0.00064573
0.0030342,0.014133,0.00054221
0.003036,0.016018,0.00039297
0.0030378,0.0065955,0.00026055
0.0030396,0.0028266,0.00010251
0.0030414,0.0094221,-4.0201e-05
0.0030432,0.011935,-0.0002103
0.003045,0.022299,-0.00034447
0.0030468,0.0012563,-0.00052387
0.0030486,0.022299,-0.00062136
0.0030504,0.0065955,-0.00074397
0.0030522,0.008794,-0.00086809
0.003054,0.0081658,-0.00089849
0.0030558,0.0065955,-0.00097312
0.0030576,0.014447,-0.0010317
0.0030594,0.008794,-0.0010219
0.0030612,0.0065955,-0.0010186
0.003063,0.016018,-0.0010015
0.0030648,0.0065955,-0.00097588
0.0030666,0.0059673,-0.00094221
0.0030684,0.013819,-0.00088769
0.0030702,0.0065955,-0.00088492
0.003072,0.0065955,-0.00084824
0.0030738,0.0065955,-0.00082538
0.0030756,0.008794,-0.0008093
0.0030774,0.0084799,-0.00079975
0.0030792,0.014447,-0.00083342
0.003081,0.0097362,-0.00085452
0.0030828,-0.0012563,-0.00090176
0.0030846,-0.0012563,-0.00095327
0.0030864,0.014447,-0.0010251
0.0030882,0.010678,-0.0010842
0.00309,0.0065955,-0.0012113
0.0030918,0.027638,-0.0013289
0.0030936,0.017274,-0.001444
0.0030954,0.010678,-0.0015678
0.0030972,0.016646,-0.00166
0.003099,0.0034548,-0.0017691
0.0031008,0.0065955,-0.0019033
0.0031026,0.020415,-0.0020186
0.0031044,0.012249,-0.0020889
0.0031062,0.0021985,-0.0021892
0.003108,0.017588,-0.0022565
0.0031098,0.0065955,-0.002345
0.0031116,0.013191,-0.0023812
0.0031134,0.021043,-0.0023932
0.0031152,0.014447,-0.0024161
0.003117,0.0034548,-0.0024224
0.0031188,0.0021985,-0.0024118
0.0031206,0.0065955,-0.0023736
0.0031224,0.0065955,-0.002296
0.0031242,0.0069095,-0.0021867
0.003126,0.0097362,-0.0020379
0.0031278,0.008794,-0.0018935
0.0031296,0.010364,-0.0016902
0.0031314,0.0065955,-0.0014422
0.0031332,0.0078518,-0.0012015
0.003135,0.0065955,-0.00085327
0.0031368,0.0078518,-0.00053869
0.0031386,0.009108,-0.00017513
0.0031404,0.014761,0.00020704
0.0031422,0.0065955,0.00065678
0.003144,0.0081658,0.0010437
0.0031458,0.0069095,0.0015181
0.0031476,0.0065955,0.0019867
0.0031494,0.012249,0.0023626
0.0031512,0.0065955,0.0028337
0.003153,0.0065955,0.0032799
0.0031548,0.012563,0.0035972
0.0031566,0.0065955,0.0039874
0.0031584,0.0072236,0.0043214
0.0031602,0.0047111,0.0045098
0.003162,0.022299,0.0047673
0.0031638,0.014447,0.0048849
0.0031656,0.0065955,0.0049435
0.0031674,0.013505,0.0049523
0.0031692,-0.00094221,0.00484
0.003171,0.0065955,0.0046982
0.0031728,0.011621,0.0044575
0.0031746,0.010678,0.0041206
0.0031764,0.017274,0.0037646
0.0031782,-0.0012563,0.0032807
0.00318,0.0065955,0.002746
0.0031818,0.0065955,0.0022334
0.0031836,0.0065955,0.0015671
0.0031854,0.01853,0.00089849
0.0031872,0.017274,0.00029799
0.003189,0.019158,-0.00045126
0.0031908,0.014133,-0.0011269
0.0031926,0.022299,-0.0018033
0.0031944,0.017902,-0.0025035
0.0031962,0.010992,-0.00316
0.003198,0.014447,-0.0036837
0.0031998,0.0084799,-0.0042533
0.0032016,0.014447,-0.00475
0.0032034,0.0059673,-0.0051349
0.0032052,0.012563,-0.0054892
0.003207,0.0097362,-0.0057214
0.0032088,0.01005,-0.0058894
0.0032106,0.0065955,-0.0059834
0.0032124,0.013505,-0.0059641
0.0032142,0.014133,-0.005892
0.003216,0.0065955,-0.0057188
0.0032178,0.014447,-0.005499
0.0032196,0.0065955,-0.0051945
0.0032214,0.011935,-0.0048078
0.0032232,0.0078518,-0.0044462
0.003225,-0.0012563,-0.0040065
0.0032268,0.0012563,-0.0034646
0.0032286,0.0012563,-0.0030018
0.0032304,0.0025126,-0.0025188
0.0032322,0.014447,-0.0019741
0.003234,0.0018844,-0.0015543
0.0032358,0.0065955,-0.0010623
0.0032376,0.021357,-0.0005902
0.0032394,0.012249,-0.00025703
0.0032412,0.013505,0.00010729
0.003243,0.011307,0.0004407
0.0032448,0.0065955,0.00065779
0.0032466,0.0065955,0.0008598
0.0032484,-0.0012563,0.0010098
0.0032502,0.020415,0.0010847
0.003252,0.0018844,0.0011405
0.0032538,-0.0012563,0.0011611
0.0032556,0.008794,0.0011417
0.0032574,-0.00031407,0.0010769
0.0032592,0.0065955,0.00095151
0.003261,0.0065955,0.00086533
0.0032628,0.0065955,0.00071005
0.0032646,0.0069095,0.00057362
0.0032664,0.0040829,0.0004495
0.0032682,0.021043,0.00027437
0.00327,0.014447,0.00015176
0.0032718,0.014447,2.764e-06
0.0032736,0.022299,-9.799e-05
0.0032754,0.0062814,-0.00016884
0.0032772,0.011621,-0.00023317
0.003279,0.0081658,-0.00026658
0.0032808,0.014133,-0.00026357
0.0032826,0.0056533,-0.00024472
0.0032844,0.008794,-0.00020075
0.0032862,0.010992,-0.00010628
0.003288,0.011307,-5.277e-06
0.0032898,0.014447,0.00015905
0.0032916,0.015075,0.00031432
0.0032934,0.021043,0.00051156
0.0032952,0.014447,0.000749
0.003297,0.012877,0.00096583
0.0032988,0.01005,0.0012166
0.0033006,0.0065955,0.0014887
0.0033024,0.013505,0.0017382
0.0033042,0.014447,0.001996
0.003306,0.0050251,0.0022698
0.0033078,0.011621,0.0024666
0.0033096,0.0065955,0.0026759
0.0033114,0.01696,0.0028859
0.0033132,0.0078518,0.0030053
0.003315,-0.0012563,0.003148
0.0033168,0.013191,0.0031867
0.0033186,0.0065955,0.003202
0.0033204,0.010678,0.0031668
0.0033222,0.019472,0.0030784
0.003324,0.012877,0.0029482
0.0033258,0.0069095,0.0027623
0.0033276,0.00062814,0.0024975
0.0033294,0.012249,0.0022555
0.0033312,0.01005,0.0018907
0.003333,0.0097362,0.0015073
0.0033348,0.022299,0.0011691
0.0033366,0.022299,0.00074246
0.0033384,0.021043,0.00028945
0.0033402,0.012563,-7.5377e-05
0.003342,0.0065955,-0.00056181
0.0033438,0.010992,-0.00098945
0.0033456,0.01005,-0.0013774
0.0033474,0.016332,-0.0017864
0.0033492,-0.0081658,-0.0021995
0.003351,0.012877,-0.0025116
0.0033528,0.0065955,-0.0028585
0.0033546,0.014447,-0.0031847
0.0033564,0.009108,-0.0034093
0.0033582,-1.0653,0.0018006
