0.0024312,-0.008794,-6.5327e-05
0.002433,-0.013191,-4.4222e-05
0.0024348,-0.0072236,-4.1709e-05
0.0024366,-0.013191,-6.784e-05
0.0024384,-0.020415,-4.0704e-05
0.0024402,-0.0053392,-2.01e-06
0.002442,-0.0053392,-2.6634e-05
0.0024438,-0.008794,-2.2865e-05
0.0024456,-0.0018844,9.547e-06
0.0024474,-0.019158,-2.2362e-05
0.0024492,-0.0056533,1.4321e-05
0.002451,-0.014761,3.4924e-05
0.0024528,-0.013191,5.8794e-05
0.0024546,-0.008794,8.015e-05
0.0024564,-0.0053392,7.5376e-05
0.0024582,-0.0065955,0.00011432
0.00246,-0.0053392,0.00012161
0.0024618,-0.0065955,0.00014472
0.0024636,0,0.00016131
0.0024654,-0.0094221,0.0002
0.0024672,-0.023241,0.00020829
0.002469,-0.013191,0.00024472
0.0024708,-0.0056533,0.00024849
0.0024726,0.0015704,0.00027161
0.0024744,-0.0097362,0.00029648
0.0024762,-0.0053392,0.00031709
0.002478,-0.011621,0.00035528
0.0024798,-0.0053392,0.00035251
0.0024816,-0.013191,0.00035603
0.0024834,-0.021043,0.0003892
0.0024852,-0.0053392,0.00037613
0.002487,-0.0037688,0.00037538
0.0024888,-0.008794,0.00038392
0.0024906,-0.016646,0.00040075
0.0024924,-0.0072236,0.00038467
0.0024942,-0.012877,0.00037286
0.002496,-0.011621,0.00036156
0.0024978,-0.013191,0.0003505
0.0024996,-0.01696,0.00034146
0.0025014,-0.0078518,0.00033065
0.0025032,-0.011935,0.00032487
0.002505,-0.0053392,0.00027864
0.0025068,-0.013191,0.00027764
0.0025086,-0.0053392,0.00026407
0.0025104,-0.0053392,0.00022186
0.0025122,-0.0053392,0.00021357
0.002514,-0.0069095,0.00018945
0.0025158,-0.013191,0.0001711
0.0025176,-0.019158,0.00014271
0.0025194,-0.011935,0.00013593
0.0025212,-0.0053392,0.00012789
0.002523,-0.013191,9.0201e-05
0.0025248,-0.0053392,8.7186e-05
0.0025266,-0.0053392,5.9799e-05
0.0025284,0.0018844,3.5678e-05
0.0025302,-0.0053392,3.216e-05
0.002532,-0.014761,3.2412e-05
0.0025338,-0.008794,1.1306e-05
0.0025356,-0.010992,6.784e-06
0.0025374,-0.011307,2.261e-06
0.0025392,-0.0056533,2.01e-06
0.002541,-0.014761,6.03e-06
0.0025428,-0.0053392,8.542e-06
0.0025446,-0.0012563,8.542e-06
0.0025464,-0.01853,2.7135e-05
0.0025482,-0.0065955,1.6834e-05
0.00255,-0.013191,6.5075e-05
0.0025518,-0.011935,6.407e-05
0.0025536,-0.010678,6.3065e-05
0.0025554,-0.0053392,7.7889e-05
0.0025572,-0.0081658,0.00013141
0.002559,-0.00062814,0.0001191
0.0025608,-0.013191,0.00012839
0.0025626,-0.0062814,0.0001397
0.0025644,-0.013191,0.0001603
0.0025662,-0.008794,0.00018166
0.002568,-0.014761,0.0001907
0.0025698,-0.019158,0.00020151
0.0025716,-0.020415,0.00021106
0.0025734,-0.0053392,0.00023518
0.0025752,-0.013191,0.00025678
0.002577,-0.013191,0.00025477
0.0025788,-0.017588,0.00028492
0.0025806,-0.013191,0.00029397
0.0025824,-0.013191,0.00029121
0.0025842,-0.013505,0.0003103
0.002586,-0.021043,0.00030879
0.0025878,-0.0081658,0.00033241
0.0025896,-0.012877,0.00032889
0.0025914,-0.013191,0.00036432
0.0025932,-0.0065955,0.00034447
0.002595,-0.0053392,0.0003603
0.0025968,-0.01853,0.00037085
0.0025986,-0.0078518,0.00036709
0.0026004,-0.013191,0.00038894
0.0026022,-0.0025126,0.00038316
0.002604,-0.013191,0.00041307
0.0026058,-0.013191,0.0004294
0.0026076,-0.0053392,0.00042236
0.0026094,-0.013191,0.00041784
0.0026112,-0.014133,0.00041332
0.002613,-0.0084799,0.00042312
0.0026148,-0.0053392,0.00041533
0.0026166,-0.012563,0.00040905
0.0026184,-0.013191,0.000399
0.0026202,-0.013191,0.00040477
0.002622,-0.014761,0.0003804
0.0026238,-0.0053392,0.00038467
0.0026256,-0.010992,0.00037387
0.0026274,-0.020101,0.00033819
0.0026292,-0.013191,0.00030427
0.002631,-0.0021985,0.0003
0.0026328,-0.016018,0.00028216
0.0026346,-0.0094221,0.00025075
0.0026364,-0.013191,0.00022387
0.0026382,-0.0078518,0.00020226
0.00264,-0.013191,0.00016558
0.0026418,-0.014447,0.00013693
0.0026436,-0.01853,0.00011332
0.0026454,-0.0094221,9.9246e-05
0.0026472,-0.010364,5.9799e-05
0.002649,-0.011621,5.1256e-05
0.0026508,-0.0056533,7.789e-06
0.0026526,-0.019158,-2.8392e-05
0.0026544,-0.013191,-3.3669e-05
0.0026562,0.0025126,-8.0151e-05
0.002658,-0.017902,-8.3166e-05
0.0026598,-0.0072236,-0.00010603
0.0026616,-0.013191,-0.00013015
0.0026634,-0.013191,-0.00013844
0.0026652,-0.011307,-0.00018467
0.002667,-0.0084799,-0.00017488
0.0026688,-0.016646,-0.00020578
0.0026706,-0.0053392,-0.00021407
0.0026724,-0.012249,-0.00021206
0.0026742,-0.012877,-0.00024196
0.002676,-0.0053392,-0.00021759
0.0026778,-0.013191,-0.00022487
0.0026796,-0.0050251,-0.00022085
0.0026814,-0.010678,-0.00021156
0.0026832,-0.0065955,-0.0002206
0.002685,-0.0053392,-0.00021131
0.0026868,0,-0.00022613
0.0026886,-0.015704,-0.00018844
0.0026904,-0.009108,-0.00016407
0.0026922,-0.0081658,-0.00016281
0.002694,-0.013191,-0.00013719
0.0026958,-0.012877,-0.00011759
0.0026976,-0.013191,-0.00011005
0.0026994,-0.015389,-9.6483e-05
0.0027012,-0.013191,-8.0151e-05
0.002703,-0.0053392,-5.4272e-05
0.0027048,-0.0072236,-4.1709e-05
0.0027066,-0.013819,-1.6081e-05
0.0027084,-0.013191,1.256e-06
0.0027102,-0.0072236,-1.257e-06
0.002712,-0.013191,2.4874e-05
0.0027138,-0.0053392,5.603e-05
0.0027156,-0.010992,7.412e-05
0.0027174,-0.012249,0.0001005
0.0027192,-0.013191,0.00013894
0.002721,-0.0053392,0.00014673
0.0027228,-0.0031407,0.00014673
0.0027246,-0.020729,0.00018392
0.0027264,-0.013191,0.00019925
0.0027282,-0.0053392,0.00022638
0.00273,-0.013191,0.00022211
0.0027318,-0.013191,0.00025553
0.0027336,-0.013191,0.00027688
0.0027354,-0.013505,0.00030703
0.0027372,-0.0081658,0.00030553
0.002739,-0.0053392,0.00032513
0.0027408,-0.012877,0.00034799
0.0027426,-0.014133,0.00036106
0.0027444,-0.008794,0.00037563
0.0027462,-0.0053392,0.0003701
0.002748,-0.01005,0.0003804
0.0027498,-0.011307,0.00038693
0.0027516,-0.013191,0.00040377
0.0027534,-0.011935,0.00040427
0.0027552,-0.0094221,0.00041231
0.002757,-0.016332,0.00042186
0.0027588,-0.017588,0.00042864
0.0027606,-0.013191,0.00041683
0.0027624,-0.0062814,0.00043015
0.0027642,-0.02858,0.00042211
0.002766,-0.019472,0.00040553
0.0027678,-0.013191,0.00041156
0.0027696,-0.012877,0.00039447
0.0027714,-0.015704,0.00038517
0.0027732,-0.013191,0.00040226
0.002775,-0.013191,0.0003603
0.0027768,-0.013191,0.00037085
0.0027786,-0.021043,0.0003603
0.0027804,-0.0094221,0.00034774
0.0027822,-0.016018,0.00033518
0.002784,-0.019472,0.00033518
0.0027858,-0.012877,0.00031533
0.0027876,0.00062814,0.0003093
0.0027894,-0.0075377,0.00028668
0.0027912,-0.0078518,0.00025276
0.002793,-0.013191,0.00024095
0.0027948,-0.011307,0.00023166
0.0027966,-0.013191,0.00021533
0.0027984,0.0012563,0.00020854
0.0028002,-0.0072236,0.00020025
0.002802,-0.0037688,0.0001593
0.0028038,-0.013191,0.00015377
0.0028056,-0.013191,0.00016307
0.0028074,-0.012249,0.00015075
0.0028092,-0.020729,0.00013442
0.002811,-0.013191,0.00012663
0.0028128,-0.0081658,9.8241e-05
0.0028146,-0.009108,9.6733e-05
0.0028164,-0.0078518,9.6231e-05
0.0028182,-0.0053392,7.3366e-05
0.00282,-0.0053392,7.7638e-05
0.0028218,-0.013191,7.9899e-05
0.0028236,-0.010364,6.1055e-05
0.0028254,-0.0053392,3.6432e-05
0.0028272,-0.010364,5.5276e-05
0.002829,-0.011621,4.4974e-05
0.0028308,-0.0053392,4.0703e-05
0.0028326,-0.012249,5.0251e-05
0.0028344,-0.008794,1.256e-06
0.0028362,-0.01853,3.0904e-05
0.002838,-0.013191,2.613e-05
0.0028398,-0.011307,-1.3568e-05
0.0028416,-0.0059673,-4.523e-06
0.0028434,-0.013819,-1.0804e-05
0.0028452,-0.0072236,-2.3116e-05
0.002847,-0.0069095,-2.5377e-05
0.0028488,-0.0053392,-2.8392e-05
0.0028506,-0.0053392,-4.6232e-05
0.0028524,-0.012249,-4.7237e-05
0.0028542,-0.0053392,-3.5679e-05
0.002856,-0.0037688,-3.2915e-05
0.0028578,-0.010992,-3.7689e-05
0.0028596,-0.01696,-4.7739e-05
0.0028614,-0.01853,-4.1458e-05
0.0028632,-0.011935,-5.2262e-05
0.002865,-0.013191,-1.0302e-05
0.0028668,-0.014447,-4.9749e-05
0.0028686,-0.015704,-5.2513e-05
0.0028704,-0.0094221,-3.5428e-05
0.0028722,-0.013191,-2.7387e-05
0.002874,-0.0037688,-1.508e-06
0.0028758,-0.0053392,-1.6583e-05
0.0028776,-0.012249,1.0301e-05
0.0028794,-0.0075377,1.407e-05
0.0028812,-0.008794,2.9397e-05
0.002883,-0.0069095,4.1206e-05
0.0028848,-0.011307,6.1809e-05
0.0028866,-0.012563,7.2361e-05
0.0028884,-0.0059673,9.0201e-05
0.0028902,-0.013191,0.00012638
0.002892,-0.017902,0.00011533
0.0028938,-0.013191,0.00013065
0.0028956,-0.010992,0.00017085
0.0028974,-0.013191,0.00017362
0.0028992,-0.0056533,0.0001902
0.002901,-0.0069095,0.00020704
0.0029028,-0.013191,0.00021935
0.0029046,-0.013191,0.00024372
0.0029064,-0.01853,0.00024095
0.0029082,-0.013191,0.00026181
0.00291,-0.0053392,0.00026608
0.0029118,-0.011935,0.00029648
0.0029136,-0.01853,0.00029347
0.0029154,-0.013191,0.00030779
0.0029172,-0.018216,0.00030829
0.002919,-0.0069095,0.00030126
0.0029208,-0.012877,0.00029296
0.0029226,-0.014133,0.00034548
0.0029244,-0.0053392,0.00031809
0.0029262,-0.008794,0.00033166
0.002928,-0.013191,0.00032638
0.0029298,-0.017274,0.00031658
0.0029316,-0.019786,0.00031105
0.0029334,-0.012563,0.00031206
0.0029352,-0.011307,0.0002892
0.002937,-0.01005,0.00029497
0.0029388,-0.008794,0.00028342
0.0029406,-0.015389,0.0002706
0.0029424,-0.012249,0.00023216
0.0029442,-0.0056533,0.00022814
0.002946,-0.013191,0.00020704
0.0029478,-0.0053392,0.00017538
0.0029496,-0.0056533,0.00018744
0.0029514,-0.016018,0.00013015
0.0029532,-0.0053392,0.00013317
0.002955,-0.0053392,0.00012161
0.0029568,0.0012563,0.00010377
0.0029586,-0.0078518,7.9397e-05
0.0029604,-0.0053392,5.4773e-05
0.0029622,-0.0075377,3.5929e-05
0.002964,-0.014761,1.3567e-05
0.0029658,-0.013191,2.01e-06
0.0029676,-0.012249,-3.794e-05
0.0029694,0.00031407,-3.7186e-05
0.0029712,-0.0097362,-7.3116e-05
0.002973,-0.0084799,-9.4473e-05
0.0029748,-0.023241,-0.00011407
0.0029766,-0.013191,-9.9749e-05
0.0029784,-0.012563,-9.397e-05
0.0029802,-0.0053392,-0.00012186
0.002982,-0.0021985,-0.00013844
0.0029838,-0.0053392,-0.00014899
0.0029856,-0.010992,-0.00014849
0.0029874,-0.013191,-0.00013116
0.0029892,-0.012877,-0.00014196
0.002991,-0.011621,-0.00015729
0.0029928,-0.013191,-0.00015025
0.0029946,-0.0094221,-0.00014221
0.0029964,-0.0078518,-0.00012086
0.0029982,-0.010678,-0.00010251
0.003,-0.0053392,-0.00010452
0.0030018,-0.0065955,-7.6382e-05
0.0030036,-0.010678,-5.2262e-05
0.0030054,-0.0015704,-2.588e-05
0.0030072,-0.015389,2.1608e-05
0.003009,-0.014761,4.1206e-05
0.0030108,-0.0053392,7.7889e-05
0.0030126,-0.011307,0.00010126
0.0030144,-0.018844,0.00013693
0.0030162,-0.013191,0.00016784
0.003018,-0.0021985,0.00020327
0.0030198,-0.0072236,0.00024749
0.0030216,0.0018844,0.00026457
0.0030234,0.0018844,0.00028543
0.0030252,-0.019158,0.00031156
0.003027,-0.0053392,0.00033894
0.0030288,-0.015704,0.00037915
0.0030306,-0.0031407,0.00040126
0.0030324,-0.0053392,0.00041909
0.0030342,-0.013191,0.00043467
0.003036,-0.0053392,0.00047588
0.0030378,-0.0081658,0.00044824
0.0030396,-0.0053392,0.00046658
0.0030414,-0.0028266,0.00048166
0.0030432,-0.0053392,0.00048392
0.003045,-0.013191,0.00049849
0.0030468,-0.0053392,0.0004892
0.0030486,-0.0053392,0.0004608
0.0030504,-0.009108,0.00044296
0.0030522,-0.010992,0.00043744
0.003054,-0.011621,0.0004093
0.0030558,-0.020729,0.00041583
0.0030576,-0.0053392,0.00037286
0.0030594,-0.0053392,0.00033769
0.0030612,-0.013191,0.00030703
0.003063,-0.013191,0.00028744
0.0030648,-0.013191,0.00025201
0.0030666,-0.0065955,0.00024623
0.0030684,-0.021043,0.00021784
0.0030702,-0.0053392,0.0001794
0.003072,-0.016332,0.00017814
0.0030738,-0.0053392,0.0001294
0.0030756,-0.0053392,0.00011533
0.0030774,-0.013191,8.3165e-05
0.0030792,-0.020729,6.4824e-05
0.003081,-0.0069095,4.8743e-05
0.0030828,-0.010364,2.9145e-05
0.0030846,-0.009108,3.015e-06
0.0030864,-0.0050251,-7.789e-06
0.0030882,-0.0040829,-1.0302e-05
0.00309,-0.0053392,-1.6583e-05
0.0030918,-0.0065955,-3.6433e-05
0.0030936,-0.0053392,-5.6282e-05
0.0030954,-0.0094221,-3.8694e-05
0.0030972,-0.0031407,-6.6081e-05
0.003099,-0.021043,-4.5478e-05
0.0031008,0.0021985,-6.6583e-05
0.0031026,-0.013191,-4.397e-05
0.0031044,0.00031407,-5.0503e-05
0.0031062,-0.0053392,-3.6684e-05
0.003108,-0.0053392,-2.5377e-05
0.0031098,-0.015075,-4.6483e-05
0.0031116,-0.013191,-2.9649e-05
0.0031134,-0.0053392,-1.6081e-05
0.0031152,-0.013191,-3.769e-06
0.003117,-0.016332,1.608e-05
0.0031188,-0.008794,2.4623e-05
0.0031206,-0.0053392,2.9145e-05
0.0031224,-0.012249,4.5477e-05
0.0031242,-0.0053392,7.01e-05
0.003126,0.00094221,6.7588e-05
0.0031278,-0.0081658,8.6683e-05
0.0031296,-0.0094221,9.2713e-05
0.0031314,-0.010364,0.00011332
0.0031332,-0.019786,0.00012387
0.003135,-0.021043,0.00014045
0.0031368,-0.014447,0.00013191
0.0031386,-0.0053392,0.00015503
0.0031404,-0.0053392,0.00013342
0.0031422,-0.010364,0.00016332
0.003144,-0.01005,0.00018191
0.0031458,-0.0050251,0.00017638
0.0031476,-0.0053392,0.00017814
0.0031494,-0.013191,0.00019623
0.0031512,-0.012249,0.00019573
0.003153,-0.01005,0.00021332
0.0031548,-0.011307,0.00021583
0.0031566,-0.0053392,0.00019899
0.0031584,-0.0053392,0.00022161
0.0031602,-0.0053392,0.00022714
0.003162,-0.0069095,0.0002108
0.0031638,-0.008794,0.00021658
0.0031656,-0.013191,0.00022563
0.0031674,0.0075377,0.00023467
0.0031692,-0.0050251,0.00024623
0.003171,-0.0053392,0.0001995
0.0031728,-0.010364,0.00019799
0.0031746,0.0062814,0.0001907
0.0031764,-0.010678,0.00020352
0.0031782,-0.0078518,0.00017714
0.00318,-0.0053392,0.00016558
0.0031818,-0.010678,0.00018141
0.0031836,-0.0028266,0.00018844
0.0031854,-0.0053392,0.00019724
0.0031872,-0.0081658,0.00014975
0.003189,-0.0037688,0.00014799
0.0031908,-0.0053392,0.00015427
0.0031926,-0.0062814,0.00014673
0.0031944,-0.010992,0.00013065
0.0031962,-0.0053392,0.00012714
0.003198,-0.0084799,0.00011658
0.0031998,-0.0053392,0.00011834
0.0032016,-0.0065955,0.00010754
0.0032034,-0.0053392,0.00010377
0.0032052,-0.0034548,6.9598e-05
0.003207,-0.013191,9.1457e-05
0.0032088,-0.0053392,7.613e-05
0.0032106,-0.0097362,6.6834e-05
0.0032124,0.0015704,5.804e-05
0.0032142,-0.012877,5.9799e-05
0.003216,-0.0069095,3.9949e-05
0.0032178,-0.0053392,5.201e-05
0.0032196,-0.0053392,5.2763e-05
0.0032214,-0.0025126,4.2713e-05
0.0032232,-0.019786,6.3065e-05
0.003225,-0.013191,4.6231e-05
0.0032268,-0.0053392,5.0502e-05
0.0032286,-0.0053392,5.7035e-05
0.0032304,-0.0053392,6.2562e-05
0.0032322,-0.010992,8.3919e-05
0.003234,-0.013191,3.9949e-05
0.0032358,0.0025126,9.5226e-05
0.0032376,-0.0053392,7.5376e-05
0.0032394,-0.013191,9.3969e-05
0.0032412,-0.008794,9.6482e-05
0.003243,-0.01005,0.00010904
0.0032448,-0.0072236,0.00011859
0.0032466,-0.011935,0.00010704
0.0032484,-0.013191,0.00011482
0.0032502,-0.017274,0.00013417
0.003252,-0.01005,0.00014548
0.0032538,-0.013191,0.00013769
0.0032556,-0.013191,0.00014497
0.0032574,-0.013191,0.00015779
0.0032592,-0.012877,0.00014095
0.003261,-0.0069095,0.00016055
0.0032628,-0.016018,0.00018618
0.0032646,-0.0053392,0.00017789
0.0032664,-0.013191,0.00016759
0.0032682,-0.014447,0.00017312
0.00327,-0.0053392,0.00017186
0.0032718,-0.0053392,0.00016859
0.0032736,-0.015704,0.00014648
0.0032754,-0.0012563,0.00015
0.0032772,-0.013191,0.00015075
0.003279,-0.0053392,0.00014925
0.0032808,-0.0056533,0.00012261
0.0032826,-0.014133,0.0001294
0.0032844,-0.0053392,0.00013417
0.0032862,0.0025126,0.0001098
0.003288,-0.0021985,9.8995e-05
0.0032898,-0.0053392,0.00011558
0.0032916,-0.0053392,8.9698e-05
0.0032934,-0.011935,0.00010276
0.0032952,-0.0053392,6.4824e-05
0.003297,-0.013191,7.01e-05
0.0032988,-0.017588,3.6432e-05
0.0033006,-0.0075377,5.7035e-05
0.0033024,-0.004397,2.8894e-05
0.0033042,-0.012877,3.9949e-05
0.003306,-0.011621,3.3668e-05
0.0033078,-0.010992,1.9346e-05
0.0033096,-0.0012563,4.5728e-05
0.0033114,-0.0078518,1.7085e-05
0.0033132,-0.0040829,1.4824e-05
0.003315,-0.013191,2.7387e-05
0.0033168,-0.010678,1.3567e-05
0.0033186,-0.0078518,2.7638e-05
0.0033204,-0.0012563,3.0402e-05
0.0033222,-0.013191,5.3015e-05
0.003324,-0.011621,1.9849e-05
0.0033258,-0.0053392,9.4974e-05
0.0033276,-0.012249,8.1658e-05
0.0033294,-0.018844,6.9598e-05
0.0033312,-0.0053392,5.8794e-05
0.003333,-0.01005,6.6331e-05
0.0033348,-0.011307,6.005e-05
0.0033366,-0.012563,9.2211e-05
0.0033384,-0.0053392,8.4924e-05
0.0033402,-0.011307,0.00010603
0.003342,-0.013191,0.00011281
0.0033438,-0.004397,0.00012513
0.0033456,0.00031407,0.00012965
0.0033474,-0.0062814,0.00014045
0.0033492,-0.0056533,0.00014724
0.003351,-0.0037688,0.00016055
0.0033528,-0.010364,0.0001799
0.0033546,-0.0094221,0.00018116
0.0033564,-0.010364,0.00018643
0.0033582,-1.1636,0.0021411
