0.000984,0.0021985,-0.00015201
0.0009858,-0.0040829,-0.00018116
0.0009876,0.0028266,-0.00017915
0.0009894,0.00031407,-0.00016784
0.0009912,0.00031407,-0.00013668
0.000993,-0.0040829,-0.00015829
0.0009948,-0.0040829,-0.00014146
0.0009966,0.004397,-0.00015075
0.0009984,-0.0047111,-0.00013291
0.0010002,-0.01005,-0.00013191
0.001002,-0.0040829,-0.0001206
0.0010038,-0.0031407,-0.00013543
0.0010056,-0.0018844,-0.00010854
0.0010074,-0.0031407,-0.00012965
0.0010092,0.010992,-0.00010779
0.001011,-0.010364,-0.0001005
0.0010128,-0.0069095,-9.2965e-05
0.0010146,0.0037688,-0.00010025
0.0010164,0.0037688,-0.00011306
0.0010182,-0.0015704,-7.7387e-05
0.00102,-0.0040829,-8.794e-05
0.0010218,-0.0040829,-7.0101e-05
0.0010236,-0.0065955,-5.8543e-05
0.0010254,-0.0040829,-6.2563e-05
0.0010272,-0.0018844,-5.0754e-05
0.001029,-0.0056533,-6.407e-05
0.0010308,-0.0040829,-2.5879e-05
0.0010326,-0.0031407,-4.9498e-05
0.0010344,-0.0040829,-9.045e-06
0.0010362,-0.0050251,-8.292e-06
0.001038,-0.0040829,-2.513e-06
0.0010398,-0.0021985,7.789e-06
0.0010416,-0.010678,7.789e-06
0.0010434,-0.0047111,1.407e-05
0.0010452,0.0037688,3.1407e-05
0.001047,-0.0040829,4.0201e-05
0.0010488,-0.0084799,6.8342e-05
0.0010506,-0.0062814,5.7538e-05
0.0010524,-0.0040829,6.9095e-05
0.0010542,-0.0034548,5.7789e-05
0.001056,-0.0040829,8.5427e-05
0.0010578,-0.0040829,6.4573e-05
0.0010596,-0.00031407,7.8392e-05
0.0010614,-0.0015704,8.392e-05
0.0010632,0.0025126,6.7839e-05
0.001065,0.0037688,6.2814e-05
0.0010668,-0.0040829,4.3719e-05
0.0010686,-0.0015704,4.5729e-05
0.0010704,-0.00031407,4.0703e-05
0.0010722,-0.0040829,3.593e-05
0.001074,-0.0040829,3.6432e-05
0.0010758,0.0031407,-6.03e-06
0.0010776,-0.0040829,-2.7638e-05
0.0010794,0.0037688,-2.3367e-05
0.0010812,-0.0040829,-7.0603e-05
0.001083,0.0069095,-7.9146e-05
0.0010848,0.0097362,-8.3166e-05
0.0010866,0.0031407,-0.00011055
0.0010884,0.0037688,-0.0001304
0.0010902,0.0037688,-0.00013995
0.001092,-0.00094221,-0.00016332
0.0010938,-0.0040829,-0.00018292
0.0010956,0.0015704,-0.00021181
0.0010974,-0.010992,-0.00021357
0.0010992,-0.0040829,-0.00023191
0.001101,0.0021985,-0.00024497
0.0011028,-0.0012563,-0.00025879
0.0011046,0,-0.00025126
0.0011064,0.0065955,-0.00025327
0.0011082,-0.0094221,-0.00027538
0.00111,0.0037688,-0.00025126
0.0011118,0.0037688,-0.00024799
0.0011136,-0.0040829,-0.00021357
0.0011154,-0.0040829,-0.00023241
0.0011172,-0.0012563,-0.00022286
0.001119,-0.0025126,-0.00019724
0.0011208,-0.0034548,-0.00018869
0.0011226,-0.0031407,-0.00017437
0.0011244,0.0037688,-0.00014699
0.0011262,-0.0031407,-0.00011784
0.001128,-0.0040829,-9.5477e-05
0.0011298,-0.0021985,-7.2111e-05
0.0011316,-0.0034548,-6.1307e-05
0.0011334,0.0037688,-2.1859e-05
0.0011352,0.0037688,-1.2563e-05
0.001137,-0.0056533,1.3819e-05
0.0011388,0.0047111,9.045e-06
0.0011406,0.0059673,2.6884e-05
0.0011424,-0.0031407,8.3166e-05
0.0011442,-0.0040829,6.9347e-05
0.001146,-0.0040829,0.00010553
0.0011478,-0.0040829,9.9246e-05
0.0011496,-0.00031407,0.00012261
0.0011514,-0.011935,0.00012588
0.0011532,-0.0040829,0.00012462
0.001155,0.0037688,0.00014447
0.0011568,-0.0040829,0.00011834
0.0011586,-0.0040829,0.00011306
0.0011604,0,0.00010352
0.0011622,0.00094221,9.196e-05
0.001164,0.0037688,9.1708e-05
0.0011658,0.011307,5.7286e-05
0.0011676,0.011621,8.0151e-05
0.0011694,0.0037688,4.9246e-05
0.0011712,-0.0075377,3.1407e-05
0.001173,0.0037688,2.7638e-05
0.0011748,-0.0021985,1.1055e-05
0.0011766,-0.0034548,-1.3065e-05
0.0011784,-0.0034548,-1.407e-05
0.0011802,-0.0040829,-4.7236e-05
0.001182,0.00062814,-4.5226e-05
0.0011838,-0.0040829,-7.6633e-05
0.0011856,-0.0040829,-6.8091e-05
0.0011874,-0.0031407,-5.9548e-05
0.0011892,0.0037688,-8.1658e-05
0.001191,0.0037688,-7.789e-05
0.0011928,-0.0040829,-9.4724e-05
0.0011946,0.0037688,-8.4925e-05
0.0011964,0.0012563,-8.9447e-05
0.0011982,-0.0040829,-7.3367e-05
0.0012,-0.0040829,-6.9096e-05
0.0012018,0.0037688,-8.0653e-05
0.0012036,0.0037688,-6.7086e-05
0.0012054,0.0040829,-5.3015e-05
0.0012072,0.0059673,-3.7186e-05
0.001209,0.0021985,-3.1407e-05
0.0012108,0.011307,-3.1658e-05
0.0012126,-0.0031407,-2.5879e-05
0.0012144,-0.0040829,2.01e-06
0.0012162,-0.00062814,-6.281e-06
0.001218,-0.00094221,-5.025e-06
0.0012198,-0.0040829,6.281e-06
0.0012216,-0.0034548,-4.774e-06
0.0012234,-0.0034548,1.206e-05
0.0012252,0.0078518,1.2563e-05
0.001227,0.00062814,6.281e-06
0.0012288,-0.00062814,2.0352e-05
0.0012306,0.0072236,6.281e-06
0.0012324,-0.0031407,-2.6884e-05
0.0012342,0.0037688,-3.0905e-05
0.001236,0.0053392,-1.1307e-05
0.0012378,-0.0012563,-1.206e-05
0.0012396,-0.004397,-5.528e-06
0.0012414,0.0062814,-2.8895e-05
0.0012432,-0.0028266,-3.1407e-05
0.001245,0.0037688,-2.5126e-05
0.0012468,-0.0015704,-2.7136e-05
0.0012486,-0.0040829,-4.6482e-05
0.0012504,-0.00031407,-3.1407e-05
0.0012522,-0.0040829,-5.603e-05
0.001254,-0.008794,-5.402e-05
0.0012558,0.0031407,-6.8342e-05
0.0012576,-0.0031407,-6.9096e-05
0.0012594,0.0094221,-5.5528e-05
0.0012612,0.0037688,-6.7588e-05
0.001263,0.0084799,-5.7789e-05
0.0012648,-0.0040829,-7.3869e-05
0.0012666,0.0037688,-5.7035e-05
0.0012684,-0.010678,-6.4322e-05
0.0012702,0.0037688,-7.2362e-05
0.001272,0.0037688,-7.5377e-05
0.0012738,0.00031407,-8.2412e-05
0.0012756,-0.0018844,-8.3417e-05
0.0012774,0.010678,-7.99e-05
0.0012792,-0.0040829,-0.00012513
0.001281,-0.0056533,-0.00011055
0.0012828,-0.0012563,-0.00012161
0.0012846,-0.00031407,-0.00015075
0.0012864,-0.004397,-0.00016105
0.0012882,0.0037688,-0.00018015
0.00129,-0.0040829,-0.00017588
0.0012918,-0.0028266,-0.0002093
0.0012936,0.0012563,-0.00022387
0.0012954,-0.0037688,-0.00024523
0.0012972,-0.0012563,-0.00026784
0.001299,0.0037688,-0.00028769
0.0013008,0.0037688,-0.00030226
0.0013026,-0.010992,-0.00030477
0.0013044,0.0072236,-0.00033392
0.0013062,0.0037688,-0.00032312
0.001308,0.0037688,-0.00034799
0.0013098,-0.0040829,-0.00034221
0.0013116,0.0037688,-0.00035226
0.0013134,0.010364,-0.00035754
0.0013152,-0.0040829,-0.00033618
0.001317,0.0069095,-0.00033292
0.0013188,0.0028266,-0.00033141
0.0013206,-0.0040829,-0.00032211
0.0013224,-0.0040829,-0.00027563
0.0013242,0.0037688,-0.00028895
0.001326,-0.0040829,-0.00025879
0.0013278,-0.0012563,-0.00023291
0.0013296,-0.0040829,-0.00019171
0.0013314,0.0037688,-0.00014422
0.0013332,-0.0094221,-0.00016985
0.001335,-0.0040829,-0.00010678
0.0013368,0.0037688,-7.4372e-05
0.0013386,-0.0040829,-4.196e-05
0.0013404,-0.00031407,1.608e-05
0.0013422,-0.0069095,2.8643e-05
0.001344,-0.010364,8.4171e-05
0.0013458,0.0040829,8.9196e-05
0.0013476,0.0047111,0.00014523
0.0013494,0.0025126,0.00015879
0.0013512,0.0037688,0.00021482
0.001353,-0.008794,0.00025879
0.0013548,-0.0040829,0.00028744
0.0013566,0.0037688,0.00030251
0.0013584,-0.0040829,0.00032035
0.0013602,0.0018844,0.00033895
0.001362,0.0037688,0.00034799
0.0013638,-0.0040829,0.0003706
0.0013656,0.0037688,0.00035678
0.0013674,0.0028266,0.00038015
0.0013692,0.0034548,0.00036407
0.001371,0.0021985,0.00036055
0.0013728,0.008794,0.00033568
0.0013746,0.0037688,0.00030201
0.0013764,0.0037688,0.0002701
0.0013782,0.009108,0.00023467
0.00138,-0.0040829,0.00019472
0.0013818,0.0025126,0.00014975
0.0013836,0.011621,0.00010201
0.0013854,0.0037688,5.0251e-05
0.0013872,-0.0018844,1.759e-06
0.001389,0.00062814,-5.7789e-05
0.0013908,0.0037688,-0.00010779
0.0013926,0.0018844,-0.00016658
0.0013944,-0.0062814,-0.00023869
0.0013962,0.00031407,-0.00028693
0.001398,0.0037688,-0.00033166
0.0013998,0.0037688,-0.00037538
0.0014016,-0.0040829,-0.00044598
0.0014034,-0.0040829,-0.0004691
0.0014052,0.0037688,-0.0004902
0.001407,0.0021985,-0.00052889
0.0014088,0.0028266,-0.00053593
0.0014106,0.0037688,-0.000551
0.0014124,0.0097362,-0.00054799
0.0014142,0.0037688,-0.0005402
0.001416,-0.0025126,-0.00052261
0.0014178,-0.0040829,-0.00046935
0.0014196,-0.004397,-0.00042387
0.0014214,-0.0015704,-0.00037915
0.0014232,-0.0040829,-0.000351
0.001425,-0.0040829,-0.00029523
0.0014268,-0.0040829,-0.00020402
0.0014286,0.0062814,-0.00014422
0.0014304,0,-0.00010327
0.0014322,0.0037688,-7.54e-07
0.001434,0.01005,5.2764e-05
0.0014358,0.0040829,0.0001191
0.0014376,-0.0040829,0.00020201
0.0014394,-0.0018844,0.00021533
0.0014412,-0.011935,0.00028467
0.001443,-0.00094221,0.00031533
0.0014448,0.0018844,0.00034824
0.0014466,-0.0040829,0.00040829
0.0014484,-0.0034548,0.00040829
0.0014502,-0.0021985,0.00043191
0.001452,0.01005,0.00042714
0.0014538,0.0012563,0.00044598
0.0014556,-0.0040829,0.00045502
0.0014574,-0.0031407,0.00043493
0.0014592,0.0037688,0.00042739
0.001461,-0.0040829,0.00040578
0.0014628,-0.009108,0.00041281
0.0014646,-0.0040829,0.00039246
0.0014664,0.0037688,0.00037688
0.0014682,0.0025126,0.00037588
0.00147,-0.0040829,0.00036432
0.0014718,0.0025126,0.00038116
0.0014736,0.009108,0.00035603
0.0014754,-0.004397,0.0003799
0.0014772,-0.0012563,0.00038894
0.001479,-0.010364,0.0003995
0.0014808,-0.0037688,0.00042739
0.0014826,-0.0050251,0.00047286
0.0014844,-0.0062814,0.00048116
0.0014862,-0.0031407,0.00050251
0.001488,0.00062814,0.00052889
0.0014898,0.0018844,0.00054623
0.0014916,-0.0034548,0.00057688
0.0014934,0.0037688,0.00060101
0.0014952,-0.0021985,0.00059975
0.001497,0.00062814,0.00060553
0.0014988,0.00031407,0.00060854
0.0015006,-0.0040829,0.00059497
0.0015024,-0.01005,0.0005598
0.0015042,-0.011307,0.00053442
0.001506,0.0021985,0.00048116
0.0015078,-0.0040829,0.00043618
0.0015096,0.0037688,0.00037764
0.0015114,-0.0015704,0.00027412
0.0015132,-0.0028266,0.00021281
0.001515,-0.0040829,0.00011306
0.0015168,0.0025126,-1.5829e-05
0.0015186,-0.0040829,-0.00013668
0.0015204,0.0037688,-0.00026457
0.0015222,-0.0040829,-0.0004196
0.001524,-0.0040829,-0.00054271
0.0015258,0.0034548,-0.00069196
0.0015276,-0.017902,-0.00084196
0.0015294,0.0037688,-0.00096759
0.0015312,0.0028266,-0.0011196
0.001533,0.0069095,-0.0012651
0.0015348,0.0018844,-0.0013658
0.0015366,-0.0040829,-0.0015075
0.0015384,-0.0040829,-0.001592
0.0015402,0.0037688,-0.0016628
0.001542,-0.00094221,-0.0017349
0.0015438,-0.0031407,-0.0018095
0.0015456,-0.0018844,-0.0018377
0.0015474,0.0037688,-0.0018688
0.0015492,0.0037688,-0.001859
0.001551,0.0053392,-0.0018367
0.0015528,-0.009108,-0.0017889
0.0015546,-0.00031407,-0.0017221
0.0015564,-0.0037688,-0.0016437
0.0015582,-0.0040829,-0.0015455
0.00156,0.011621,-0.0014447
0.0015618,-0.010678,-0.0012957
0.0015636,-0.0040829,-0.0011575
0.0015654,0,-0.0010133
0.0015672,-0.009108,-0.00086583
0.001569,-0.0040829,-0.00067965
0.0015708,0.0034548,-0.00051332
0.0015726,-0.01005,-0.00036558
0.0015744,0.00031407,-0.0001892
0.0015762,0.0047111,-1.6583e-05
0.001578,0.0084799,0.0001407
0.0015798,0.0037688,0.00029347
0.0015816,0.004397,0.00041909
0.0015834,-0.0028266,0.00054648
0.0015852,0.0097362,0.00069121
0.001587,0.0037688,0.00078769
0.0015888,0.0037688,0.00089447
0.0015906,0.0072236,0.00097714
0.0015924,0.0047111,0.001049
0.0015942,0.0034548,0.0010746
0.001596,-0.0040829,0.0011294
0.0015978,0.00094221,0.0011482
0.0015996,-0.0037688,0.0011623
0.0016014,-0.0015704,0.0011626
0.0016032,0.0037688,0.0011528
0.001605,-0.0040829,0.0011118
0.0016068,0.0037688,0.0010709
0.0016086,-0.0015704,0.0010196
0.0016104,0.0037688,0.00097714
0.0016122,0.0015704,0.0009103
0.001614,0.0037688,0.00085176
0.0016158,0.0034548,0.00077839
0.0016176,0.0037688,0.00070503
0.0016194,-0.0040829,0.00064598
0.0016212,0.0028266,0.00055553
0.001623,0.0037688,0.0005
0.0016248,0.011621,0.00041332
0.0016266,-0.0040829,0.00034447
0.0016284,0.010364,0.00025955
0.0016302,0.011621,0.00021834
0.001632,-0.00094221,0.0001206
0.0016338,0.0072236,4.6734e-05
0.0016356,0.00031407,-2.4121e-05
0.0016374,0.0037688,-7.6884e-05
0.0016392,0.0040829,-0.00016834
0.001641,0.0037688,-0.00022487
0.0016428,0.00094221,-0.00027362
0.0016446,-0.00031407,-0.00033568
0.0016464,-0.0069095,-0.00038945
0.0016482,0.010364,-0.00043216
0.00165,0.0037688,-0.00052764
0.0016518,0.0037688,-0.00055302
0.0016536,0.009108,-0.00062186
0.0016554,0.0034548,-0.00065327
0.0016572,0.00094221,-0.00071784
0.001659,0.0084799,-0.00074121
0.0016608,0.0037688,-0.0007799
0.0016626,0.0097362,-0.00082764
0.0016644,0.0015704,-0.00085075
0.0016662,0.011621,-0.00089121
0.001668,-0.00094221,-0.00091457
0.0016698,-0.01005,-0.00092638
0.0016716,0.0037688,-0.00092437
0.0016734,0.010992,-0.00096482
0.0016752,0.0018844,-0.00094347
0.001677,0.0037688,-0.00094472
0.0016788,0.0037688,-0.00094849
0.0016806,0.0015704,-0.000901
0.0016824,0.0037688,-0.00088492
0.0016842,0.011307,-0.00085427
0.001686,0.0084799,-0.00079397
0.0016878,0.0037688,-0.00075477
0.0016896,0.0037688,-0.00069146
0.0016914,0.009108,-0.00061357
0.0016932,-0.0040829,-0.00056432
0.001695,0.0037688,-0.00048995
0.0016968,-0.0028266,-0.00038719
0.0016986,0.0012563,-0.00030729
0.0017004,0.0078518,-0.0002201
0.0017022,-0.0012563,-0.00011834
0.001704,0.0053392,-2.0101e-05
0.0017058,0.0037688,5.804e-05
0.0017076,0.0037688,0.00016809
0.0017094,0.0059673,0.00026583
0.0017112,0.00031407,0.00035251
0.001713,0.0084799,0.00046482
0.0017148,0.0037688,0.00054749
0.0017166,0.0037688,0.00064699
0.0017184,0.010364,0.00075075
0.0017202,0.011621,0.00080729
0.001722,0.0021985,0.00088442
0.0017238,-0.0040829,0.00098744
0.0017256,-0.0075377,0.0010704
0.0017274,0.0037688,0.001152
0.0017292,-0.0037688,0.0012171
0.001731,0.0037688,0.0012538
0.0017328,0.0094221,0.0013244
0.0017346,0,0.0013879
0.0017364,0.009108,0.0014322
0.0017382,-0.0015704,0.0014814
0.00174,0.0037688,0.0015075
0.0017418,-0.0028266,0.0015769
0.0017436,0.0012563,0.0015975
0.0017454,0.0075377,0.0016171
0.0017472,0.00094221,0.0016211
0.001749,0.0069095,0.0016432
0.0017508,0.0037688,0.0016515
0.0017526,0.0037688,0.0016339
0.0017544,0.0015704,0.0016108
0.0017562,0.00031407,0.0016003
0.001758,-0.0040829,0.0015754
0.0017598,0.0018844,0.001509
0.0017616,-0.0034548,0.0014369
0.0017634,-0.0040829,0.0013766
0.0017652,0.0018844,0.0013065
0.001767,0.0037688,0.0012048
0.0017688,-0.0040829,0.0010987
0.0017706,0.0059673,0.00096683
0.0017724,0.011621,0.00081834
0.0017742,-0.0037688,0.0006794
0.001776,0.011621,0.00049246
0.0017778,0.0065955,0.00034347
0.0017796,0.0037688,0.00016131
0.0017814,-0.0015704,-4.799e-05
0.0017832,0.0037688,-0.00022462
0.001785,0.011621,-0.00045854
0.0017868,0.0037688,-0.00066307
0.0017886,0.0037688,-0.00086985
0.0017904,0.0034548,-0.0010691
0.0017922,0.00094221,-0.0012905
0.001794,0.0037688,-0.0014749
0.0017958,0.0040829,-0.0016721
0.0017976,0.0037688,-0.0018776
0.0017994,0.0059673,-0.0020176
0.0018012,0.00031407,-0.0022098
0.001803,0.0037688,-0.0023505
0.0018048,0.0037688,-0.0024588
0.0018066,0.004397,-0.0025555
0.0018084,0.011621,-0.0026603
0.0018102,0.0018844,-0.0026759
0.001812,0.0037688,-0.0027123
0.0018138,-0.00062814,-0.0027128
0.0018156,0.0094221,-0.0026867
0.0018174,0.0037688,-0.0026264
0.0018192,0.0037688,-0.0025641
0.001821,0.0037688,-0.0024585
0.0018228,0.0037688,-0.0023121
0.0018246,0.0037688,-0.0021678
0.0018264,0.009108,-0.001998
0.0018282,0.01696,-0.0017997
0.00183,0.0037688,-0.0015892
0.0018318,0.0037688,-0.0013543
0.0018336,0.0062814,-0.0010877
0.0018354,0.0075377,-0.00083668
0.0018372,-0.0040829,-0.00060377
0.001839,0.0037688,-0.00033668
0.0018408,0.010992,-7.8643e-05
0.0018426,-0.0021985,0.0001407
0.0018444,-0.0018844,0.00041307
0.0018462,0.0037688,0.00066407
0.001848,0.0084799,0.00087437
0.0018498,0.011621,0.0010927
0.0018516,0.011621,0.0012613
0.0018534,0.0031407,0.0014055
0.0018552,-0.0021985,0.0015769
0.001857,0.00062814,0.001701
0.0018588,0.0047111,0.0017957
0.0018606,0.0015704,0.0018754
0.0018624,0.011621,0.0019181
0.0018642,0.011307,0.0019304
0.001866,0.01005,0.001941
0.0018678,-0.0012563,0.0019065
0.0018696,0.0034548,0.0018565
0.0018714,0.0037688,0.0017819
0.0018732,0.010364,0.0016972
0.001875,0.0037688,0.0015829
0.0018768,0.0037688,0.0014508
0.0018786,0.0037688,0.0013271
0.0018804,0.0040829,0.0011744
0.0018822,-0.0012563,0.001005
0.001884,0.01005,0.00086558
0.0018858,-0.0034548,0.00067136
0.0018876,0.0037688,0.00050854
0.0018894,0.0037688,0.00034874
0.0018912,0.0012563,0.00018618
0.001893,0.0037688,2.8894e-05
0.0018948,0.0037688,-7.789e-05
0.0018966,-0.0047111,-0.00022186
0.0018984,-0.0034548,-0.00034296
0.0019002,-0.0021985,-0.00044472
0.001902,0.0037688,-0.000549
0.0019038,0.0037688,-0.00061005
0.0019056,-0.0075377,-0.00067563
0.0019074,0.0047111,-0.00071055
0.0019092,-0.0037688,-0.00073492
0.001911,-0.0025126,-0.00073995
0.0019128,0.0015704,-0.00073945
0.0019146,0,-0.00071658
0.0019164,-0.0065955,-0.00068869
0.0019182,0.0037688,-0.00067136
0.00192,0.011621,-0.00062186
0.0019218,-0.0015704,-0.00056432
0.0019236,-0.0040829,-0.00049196
0.0019254,-0.0081658,-0.00039799
0.0019272,0.00094221,-0.00034497
0.001929,-0.0040829,-0.00025502
0.0019308,-0.0040829,-0.00018719
0.0019326,-0.0040829,-0.00010276
0.0019344,0.0059673,-4.0201e-05
0.0019362,-0.00062814,4.8241e-05
0.001938,0.0037688,0.00011809
0.0019398,0.0037688,0.00016156
0.0019416,-0.0040829,0.0002093
0.0019434,0.004397,0.00026432
0.0019452,0.0018844,0.0003108
0.001947,0.0037688,0.00034925
0.0019488,0.0037688,0.00038317
0.0019506,0.0094221,0.00040578
0.0019524,0.0028266,0.00040578
0.0019542,0.0034548,0.00040754
0.001956,0.0037688,0.00041709
0.0019578,0.0037688,0.00040879
0.0019596,0,0.00037312
0.0019614,0.0037688,0.00034749
0.0019632,0.0037688,0.00032563
0.001965,-0.0040829,0.00032035
0.0019668,0.0025126,0.00026583
0.0019686,-0.0012563,0.00023015
0.0019704,0.0037688,0.00014673
0.0019722,0.00094221,8.7437e-05
0.001974,0.011621,4.7739e-05
0.0019758,-0.0037688,-7.54e-07
0.0019776,0.011621,-8.8191e-05
0.0019794,0.0094221,-0.00013995
0.0019812,0.0072236,-0.00021156
0.001983,0.00062814,-0.00028266
0.0019848,0.0037688,-0.00035151
0.0019866,-0.0040829,-0.0004098
0.0019884,-0.0034548,-0.00048744
0.0019902,0.0037688,-0.00056859
0.001992,0.0037688,-0.00062437
0.0019938,0.0072236,-0.00069925
0.0019956,0.00031407,-0.0007402
0.0019974,-0.0031407,-0.00081482
0.0019992,0.011621,-0.00087261
0.002001,0.0037688,-0.00092211
0.0020028,0.0037688,-0.00097764
0.0020046,0.0078518,-0.00099925
0.0020064,0.0062814,-0.0010405
0.0020082,-0.0028266,-0.0010709
0.00201,-0.0040829,-0.0011181
0.0020118,-0.0040829,-0.0011191
0.0020136,0.0037688,-0.0011558
0.0020154,0.0037688,-0.0011613
0.0020172,0.0065955,-0.0011724
0.002019,-0.0025126,-0.0011734
0.0020208,0.011307,-0.0011497
0.0020226,0.0037688,-0.0011621
0.0020244,0.0037688,-0.0011188
0.0020262,0.0081658,-0.001106
0.002028,-0.0056533,-0.0010804
0.0020298,-0.0081658,-0.001049
0.0020316,-0.0040829,-0.00099246
0.0020334,0.0031407,-0.00096583
0.0020352,-0.0021985,-0.00090603
0.002037,-0.0040829,-0.00087312
0.0020388,0.0028266,-0.00080904
0.0020406,-0.0018844,-0.00072161
0.0020424,-0.0031407,-0.00068869
0.0020442,-0.0037688,-0.00062286
0.002046,0.0037688,-0.00056533
0.0020478,-0.0040829,-0.00051734
0.0020496,-0.0040829,-0.00044648
0.0020514,-0.0015704,-0.00037085
0.0020532,0.0037688,-0.00031834
0.002055,-0.0040829,-0.00023869
0.0020568,-0.0040829,-0.000201
0.0020586,-0.0012563,-0.00013568
0.0020604,0.011621,-7.2362e-05
0.0020622,-0.0018844,-2.4623e-05
0.002064,0.0037688,3.1407e-05
0.0020658,0.0040829,0.00011231
0.0020676,0.0047111,0.00017286
0.0020694,0.0072236,0.00020528
0.0020712,0.00031407,0.00029171
0.002073,-0.00094221,0.00034548
0.0020748,-0.0021985,0.00039874
0.0020766,0.0037688,0.00045955
0.0020784,0.0037688,0.00051407
0.0020802,-0.0021985,0.0005608
0.002082,-0.00094221,0.00062563
0.0020838,-0.00062814,0.00068945
0.0020856,-0.0018844,0.0007294
0.0020874,-0.01005,0.00078668
0.0020892,-0.011307,0.00085302
0.002091,0.0037688,0.00086055
0.0020928,0.00094221,0.00091482
0.0020946,0.0037688,0.00097261
0.0020964,0.0065955,0.001003
0.0020982,0.009108,0.0010259
0.0021,-0.0040829,0.0010678
0.0021018,0.0062814,0.0010698
0.0021036,-0.0015704,0.0011289
0.0021054,0.0037688,0.0011053
0.0021072,0.00094221,0.0011284
0.002109,0.0021985,0.0010992
0.0021108,0.0037688,0.0011058
0.0021126,-0.0040829,0.0010889
0.0021144,0.0059673,0.001058
0.0021162,0.0037688,0.0010211
0.002118,-0.00094221,0.00096106
0.0021198,0.0078518,0.00092513
0.0021216,0.0037688,0.00084799
0.0021234,0.0037688,0.00080779
0.0021252,-0.00031407,0.00069824
0.002127,0.0021985,0.0006407
0.0021288,0.0081658,0.00054724
0.0021306,0.0037688,0.00043266
0.0021324,0.0037688,0.00034246
0.0021342,0.0037688,0.00025201
0.002136,0.014761,0.00015327
0.0021378,0.008794,3.6432e-05
0.0021396,0,-6.5578e-05
0.0021414,0.0037688,-0.00018166
0.0021432,0.0037688,-0.00026658
0.002145,0.0037688,-0.00038317
0.0021468,0.0037688,-0.00048819
0.0021486,0.011621,-0.00055729
0.0021504,0,-0.00065653
0.0021522,0.0037688,-0.00073417
0.002154,0.0021985,-0.00079271
0.0021558,-0.0037688,-0.00084899
0.0021576,0.011621,-0.00087538
0.0021594,0.0037688,-0.00093668
0.0021612,-0.0040829,-0.00095276
0.002163,-0.00094221,-0.00095854
0.0021648,-0.0021985,-0.00095301
0.0021666,0.004397,-0.00093744
0.0021684,0.0037688,-0.00092286
0.0021702,0.0037688,-0.00088869
0.002172,0.0021985,-0.00084799
0.0021738,0.00031407,-0.00079573
0.0021756,0.0015704,-0.00073693
0.0021774,-0.0031407,-0.00063995
0.0021792,-0.0040829,-0.0005598
0.002181,0.01005,-0.00047613
0.0021828,0.0065955,-0.00037563
0.0021846,0.0037688,-0.0002804
0.0021864,0.011621,-0.00019673
0.0021882,0.0050251,-8.9447e-05
0.00219,0.0037688,1.8844e-05
0.0021918,0.010364,8.2914e-05
0.0021936,0.009108,0.00018216
0.0021954,0,0.00027739
0.0021972,0.0065955,0.00036658
0.002199,-0.00094221,0.00045352
0.0022008,-0.0040829,0.00052764
0.0022026,-0.0031407,0.00059849
0.0022044,-0.0018844,0.00064422
0.0022062,-0.0050251,0.00069096
0.002208,-0.0040829,0.00072236
0.0022098,0.0037688,0.000749
0.0022116,0.0037688,0.0007804
0.0022134,0.0037688,0.00079623
0.0022152,0.0075377,0.00077362
0.002217,0.0069095,0.00076884
0.0022188,0.0037688,0.00075377
0.0022206,0.0094221,0.00074498
0.0022224,0.010678,0.00071457
0.0022242,0.0040829,0.00067211
0.002226,0.01005,0.00061055
0.0022278,0.0065955,0.00057889
0.0022296,0.0037688,0.00051558
0.0022314,0.0065955,0.00046281
0.0022332,-0.0040829,0.00041156
0.002235,-0.0040829,0.0003392
0.0022368,-0.0015704,0.00026055
0.0022386,0.0037688,0.00021307
0.0022404,0,0.00015427
0.0022422,-0.0012563,8.6935e-05
0.002244,-0.0040829,3.6432e-05
0.0022458,0.011307,-1.9598e-05
0.0022476,0.0037688,-0.00010854
0.0022494,0.0059673,-0.00013744
0.0022512,0.0072236,-0.0001995
0.002253,-0.0040829,-0.00024372
0.0022548,0.0097362,-0.00030327
0.0022566,-0.0040829,-0.00033292
0.0022584,0.0037688,-0.00037588
0.0022602,-0.0021985,-0.0004098
0.002262,0.0053392,-0.00044975
0.0022638,0.0081658,-0.00049548
0.0022656,0.0015704,-0.00051231
0.0022674,0.010678,-0.00052764
0.0022692,-0.0037688,-0.00055904
0.002271,-0.00094221,-0.00057161
0.0022728,0.0037688,-0.00058945
0.0022746,0.0037688,-0.00061834
0.0022764,-0.0040829,-0.00063618
0.0022782,-0.0028266,-0.00066055
0.00228,0.0037688,-0.00065955
0.0022818,0.010364,-0.00066482
0.0022836,0.009108,-0.0006593
0.0022854,0.0037688,-0.00066583
0.0022872,-0.0040829,-0.00066407
0.002289,0.00062814,-0.00066834
0.0022908,0.011307,-0.00065327
0.0022926,0.0047111,-0.00065955
0.0022944,0.0059673,-0.0006309
0.0022962,-0.0040829,-0.0006505
0.002298,-0.00094221,-0.00064573
0.0022998,0.0018844,-0.00062487
0.0023016,0.004397,-0.00057739
0.0023034,0.011621,-0.00059523
0.0023052,0.0037688,-0.00055729
0.002307,-0.0040829,-0.00055653
0.0023088,0.0037688,-0.00048643
0.0023106,-0.0018844,-0.00046457
0.0023124,0.0018844,-0.00043668
